trace,op_ems,emb_ems
sarek-dec-2-25err~+02-23-00,2133.599359172522,0.0
sarek-dec-2-25err~+03-00-00,2107.544021315645,0.0
sarek-dec-2-25err~+03-01-00,2106.020969326086,0.0
sarek-dec-2-25err~+03-02-00,2110.463788565728,0.0
sarek-dec-2-25err~+03-03-00,2123.5791572700455,0.0
sarek-dec-2-25err~+03-04-00,2138.820685305167,0.0
sarek-dec-2-25err~+03-05-00,2136.275101973173,0.0
sarek-dec-2-25err~+03-06-00,2128.5785170495374,0.0
sarek-dec-2-25err~+03-07-00,2119.6971778880325,0.0
sarek-dec-2-25err~+03-08-00,2113.5993510442936,0.0
sarek-dec-2-25err~+03-09-00,2114.500549130461,0.0
sarek-dec-2-25err~+03-10-00,2127.228039849347,0.0
sarek-dec-2-25err~+03-11-00,2134.6578137138567,0.0
sarek-dec-2-25err~+03-12-00,2147.734341317526,0.0
sarek-dec-2-25err~+03-13-00,2150.887855670506,0.0
sarek-dec-2-25err~+03-14-00,2141.578353162636,0.0
sarek-dec-2-25err~+03-15-00,2134.1928268269417,0.0
sarek-dec-2-25err~+03-16-00,2143.0544513929503,0.0
sarek-dec-2-25err~+03-17-00,2171.2366850401404,0.0
sarek-dec-2-25err~+03-18-00,2198.8059562685053,0.0
sarek-dec-2-25err~+03-19-00,2215.9817842700904,0.0
sarek-dec-2-25err~+03-20-00,2222.627978494941,0.0
sarek-dec-2-25err~+03-21-00,2205.682687764024,0.0
sarek-dec-2-25err~+03-22-00,2162.3380364902046,0.0
sarek-dec-2-25err~+03-23-00,2124.0477380154625,0.0
sarek-dec-2-25err~+04-00-00,2104.006226940972,0.0
