trace,op_ems,emb_ems
sarek-dec-4-25err~+01-22-00,3820.1872059141688,0.0
sarek-dec-4-25err~+01-23-00,3823.1451612857727,0.0
sarek-dec-4-25err~+02-00-00,3834.8355637623954,0.0
sarek-dec-4-25err~+02-01-00,3797.49418113494,0.0
sarek-dec-4-25err~+02-02-00,3768.3817956726016,0.0
sarek-dec-4-25err~+02-03-00,3809.8216664196475,0.0
sarek-dec-4-25err~+02-04-00,3767.0714278221985,0.0
sarek-dec-4-25err~+02-05-00,3748.3307475855854,0.0
sarek-dec-4-25err~+02-06-00,3869.3149381637477,0.0
sarek-dec-4-25err~+02-07-00,3954.935924120941,0.0
sarek-dec-4-25err~+02-08-00,3986.1334047056303,0.0
sarek-dec-4-25err~+02-09-00,4095.951720110588,0.0
sarek-dec-4-25err~+02-10-00,4078.356447669735,0.0
sarek-dec-4-25err~+02-11-00,3980.287614940301,0.0
sarek-dec-4-25err~+02-12-00,3889.234912821027,0.0
sarek-dec-4-25err~+02-13-00,3780.484437795034,0.0
sarek-dec-4-25err~+02-14-00,3713.6814409915123,0.0
sarek-dec-4-25err~+02-15-00,3751.501575908149,0.0
sarek-dec-4-25err~+02-16-00,3776.891329481179,0.0
sarek-dec-4-25err~+02-17-00,3764.8746159829325,0.0
sarek-dec-4-25err~+02-18-00,3755.623619722405,0.0
sarek-dec-4-25err~+02-19-00,3765.741710418968,0.0
sarek-dec-4-25err~+02-20-00,3749.9307979010136,0.0
sarek-dec-4-25err~+02-21-00,3727.6104070120514,0.0
sarek-dec-4-25err~+02-22-00,3728.174615803363,0.0
sarek-dec-4-25err~+02-23-00,3742.0054787935997,0.0
sarek-dec-4-25err~+03-00-00,3728.647336568073,0.0
sarek-dec-4-25err~+03-01-00,3720.3553393959296,0.0
sarek-dec-4-25err~+03-02-00,3717.0942505318667,0.0
sarek-dec-4-25err~+03-03-00,3708.378447266094,0.0
sarek-dec-4-25err~+03-04-00,3674.9123006321624,0.0
sarek-dec-4-25err~+03-05-00,3652.9609386377006,0.0
sarek-dec-4-25err~+03-06-00,3664.338214280947,0.0
sarek-dec-4-25err~+03-07-00,3678.798098630371,0.0
sarek-dec-4-25err~+03-08-00,3694.330002720718,0.0
sarek-dec-4-25err~+03-09-00,3784.616167503834,0.0
sarek-dec-4-25err~+03-10-00,3770.5135887019287,0.0
sarek-dec-4-25err~+03-11-00,3795.691886452836,0.0
sarek-dec-4-25err~+03-12-00,3826.2293709937076,0.0
sarek-dec-4-25err~+03-13-00,3813.77175208938,0.0
sarek-dec-4-25err~+03-14-00,3737.3597729788758,0.0
sarek-dec-4-25err~+03-15-00,3770.7442209207484,0.0
sarek-dec-4-25err~+03-16-00,3777.8841929520613,0.0
sarek-dec-4-25err~+03-17-00,3784.992708878509,0.0
sarek-dec-4-25err~+03-18-00,3762.574520598681,0.0
sarek-dec-4-25err~+03-19-00,3772.279915448127,0.0
sarek-dec-4-25err~+03-20-00,3779.3784714119574,0.0
sarek-dec-4-25err~+03-21-00,3772.019998353797,0.0
sarek-dec-4-25err~+03-22-00,3742.3846210684997,0.0
sarek-dec-4-25err~+03-23-00,3777.6670533977417,0.0
sarek-dec-4-25err~+04-00-00,3767.8395491439687,0.0
