trace,op_ems,emb_ems
rnaseq-may-4-25err~+01-11-00,1854.0783248892826,0.0
rnaseq-may-4-25err~+01-12-00,1835.3950246911809,0.0
rnaseq-may-4-25err~+01-13-00,1819.8740184536605,0.0
rnaseq-may-4-25err~+01-14-00,1777.6855927336794,0.0
rnaseq-may-4-25err~+01-15-00,1706.0449685859858,0.0
rnaseq-may-4-25err~+01-16-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+01-17-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+01-18-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+01-19-00,1680.1817171891194,0.0
rnaseq-may-4-25err~+01-20-00,1734.2665961631928,0.0
rnaseq-may-4-25err~+01-21-00,1775.0890842601407,0.0
rnaseq-may-4-25err~+01-22-00,1759.1064509660782,0.0
rnaseq-may-4-25err~+01-23-00,1685.2140355192305,0.0
rnaseq-may-4-25err~+02-00-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-01-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-02-00,1684.9634947419613,0.0
rnaseq-may-4-25err~+02-03-00,1700.5506128132054,0.0
rnaseq-may-4-25err~+02-04-00,1714.8293943882509,0.0
rnaseq-may-4-25err~+02-05-00,1711.0142671175918,0.0
rnaseq-may-4-25err~+02-06-00,1716.757370386391,0.0
rnaseq-may-4-25err~+02-07-00,1764.3884532578377,0.0
rnaseq-may-4-25err~+02-08-00,1852.6966730452855,0.0
rnaseq-may-4-25err~+02-09-00,1945.7406679022138,0.0
rnaseq-may-4-25err~+02-10-00,1959.8551751817972,0.0
rnaseq-may-4-25err~+02-11-00,1903.5961524292165,0.0
rnaseq-may-4-25err~+02-12-00,1859.8444894137474,0.0
rnaseq-may-4-25err~+02-13-00,1848.2550663744898,0.0
rnaseq-may-4-25err~+02-14-00,1792.0783374283271,0.0
rnaseq-may-4-25err~+02-15-00,1714.1262524378271,0.0
rnaseq-may-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-17-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-18-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-19-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-20-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-21-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-22-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+02-23-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-00-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-01-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-02-00,1684.7259660399156,0.0
rnaseq-may-4-25err~+03-03-00,1710.473990890176,0.0
rnaseq-may-4-25err~+03-04-00,1733.0336243082224,0.0
rnaseq-may-4-25err~+03-05-00,1719.1460491681228,0.0
rnaseq-may-4-25err~+03-06-00,1702.7092922056027,0.0
rnaseq-may-4-25err~+03-07-00,1757.1984724304095,0.0
rnaseq-may-4-25err~+03-08-00,1829.434105201479,0.0
rnaseq-may-4-25err~+03-09-00,1867.4615529008993,0.0
rnaseq-may-4-25err~+03-10-00,1875.3230207495092,0.0
rnaseq-may-4-25err~+03-11-00,1874.689123437993,0.0
rnaseq-may-4-25err~+03-12-00,1852.8799996689204,0.0
rnaseq-may-4-25err~+03-13-00,1823.9820561884467,0.0
rnaseq-may-4-25err~+03-14-00,1764.0950701763527,0.0
rnaseq-may-4-25err~+03-15-00,1705.3853603486937,0.0
rnaseq-may-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-18-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-19-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-20-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-21-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-22-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+03-23-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+04-00-00,1679.7652159287193,0.0
