trace,op_ems,emb_ems
mag-jun-3-15err~+02-11-00,1808.9964509984875,0.0
mag-jun-3-15err~+02-12-00,1726.4920391666892,0.0
mag-jun-3-15err~+02-13-00,1624.164360152773,0.0
mag-jun-3-15err~+02-14-00,1512.2832868522912,0.0
mag-jun-3-15err~+02-15-00,1414.3161396661562,0.0
mag-jun-3-15err~+02-16-00,1332.7915726712458,0.0
mag-jun-3-15err~+02-17-00,1254.625587334697,0.0
mag-jun-3-15err~+02-18-00,1177.2394260501944,0.0
mag-jun-3-15err~+02-19-00,1107.2775747711817,0.0
mag-jun-3-15err~+02-20-00,1049.0710456890051,0.0
mag-jun-3-15err~+02-21-00,1007.8083730160171,0.0
mag-jun-3-15err~+02-22-00,977.2861365480769,0.0
mag-jun-3-15err~+02-23-00,955.7721636083775,0.0
mag-jun-3-15err~+03-00-00,934.4828395161371,0.0
mag-jun-3-15err~+03-01-00,908.9111626523054,0.0
mag-jun-3-15err~+03-02-00,875.3780405845528,0.0
mag-jun-3-15err~+03-03-00,844.8517162197777,0.0
mag-jun-3-15err~+03-04-00,827.255577919291,0.0
mag-jun-3-15err~+03-05-00,830.6398494998738,0.0
mag-jun-3-15err~+03-06-00,842.9418651747499,0.0
mag-jun-3-15err~+03-07-00,853.628749060413,0.0
mag-jun-3-15err~+03-08-00,846.9014177186741,0.0
mag-jun-3-15err~+03-09-00,824.2008983831439,0.0
mag-jun-3-15err~+03-10-00,803.0715053194695,0.0
mag-jun-3-15err~+03-11-00,790.5066270535632,0.0
mag-jun-3-15err~+03-12-00,774.3641611207515,0.0
mag-jun-3-15err~+03-13-00,747.6415672291569,0.0
mag-jun-3-15err~+03-14-00,717.3686468434967,0.0
mag-jun-3-15err~+03-15-00,692.2150955568541,0.0
mag-jun-3-15err~+03-16-00,671.38077267303,0.0
mag-jun-3-15err~+03-17-00,652.4730226871437,0.0
mag-jun-3-15err~+03-18-00,633.8884852720691,0.0
mag-jun-3-15err~+03-19-00,626.9994989294499,0.0
mag-jun-3-15err~+03-20-00,639.5665715885873,0.0
mag-jun-3-15err~+03-21-00,679.4633840526603,0.0
mag-jun-3-15err~+03-22-00,738.6421364957073,0.0
mag-jun-3-15err~+03-23-00,807.9807842725829,0.0
mag-jun-3-15err~+04-00-00,883.9515070101891,0.0
