trace,op_ems,emb_ems
montage-nov-4-25err~+01-12-00,74.626439483754,0.0
montage-nov-4-25err~+01-13-00,67.55773959248096,0.0
montage-nov-4-25err~+01-14-00,51.96619376457186,0.0
montage-nov-4-25err~+01-15-00,45.435389821842065,0.0
montage-nov-4-25err~+01-16-00,43.93467401856248,0.0
montage-nov-4-25err~+01-17-00,41.2468611927053,0.0
montage-nov-4-25err~+01-18-00,40.10296281749946,0.0
montage-nov-4-25err~+01-19-00,40.78006314518418,0.0
montage-nov-4-25err~+01-20-00,47.24909688051035,0.0
montage-nov-4-25err~+01-21-00,57.66826724712732,0.0
montage-nov-4-25err~+01-22-00,68.3339661758091,0.0
montage-nov-4-25err~+01-23-00,69.97488521067334,0.0
montage-nov-4-25err~+02-00-00,65.50908072026041,0.0
montage-nov-4-25err~+02-01-00,62.4825052408093,0.0
montage-nov-4-25err~+02-02-00,61.627427791982356,0.0
montage-nov-4-25err~+02-03-00,63.68847065612174,0.0
montage-nov-4-25err~+02-04-00,65.39006372380238,0.0
montage-nov-4-25err~+02-05-00,69.17424332317647,0.0
montage-nov-4-25err~+02-06-00,74.77864492043977,0.0
montage-nov-4-25err~+02-07-00,78.64605876591777,0.0
montage-nov-4-25err~+02-08-00,82.54262292625071,0.0
montage-nov-4-25err~+02-09-00,83.58912779224052,0.0
montage-nov-4-25err~+02-10-00,84.15958835886893,0.0
montage-nov-4-25err~+02-11-00,82.07936885543322,0.0
montage-nov-4-25err~+02-12-00,79.25994545262076,0.0
montage-nov-4-25err~+02-13-00,71.62977836987865,0.0
montage-nov-4-25err~+02-14-00,64.30693718064235,0.0
montage-nov-4-25err~+02-15-00,59.42954091585922,0.0
montage-nov-4-25err~+02-16-00,58.01162182031694,0.0
montage-nov-4-25err~+02-17-00,54.705416010195385,0.0
montage-nov-4-25err~+02-18-00,53.80094530311533,0.0
montage-nov-4-25err~+02-19-00,55.06559323037245,0.0
montage-nov-4-25err~+02-20-00,62.52183292203783,0.0
montage-nov-4-25err~+02-21-00,70.56695756443399,0.0
montage-nov-4-25err~+02-22-00,74.51457913278387,0.0
montage-nov-4-25err~+02-23-00,70.89326211335045,0.0
montage-nov-4-25err~+03-00-00,65.4979420826169,0.0
montage-nov-4-25err~+03-01-00,60.75824036132631,0.0
montage-nov-4-25err~+03-02-00,58.830848685462804,0.0
montage-nov-4-25err~+03-03-00,58.15728053895488,0.0
montage-nov-4-25err~+03-04-00,59.07790764153098,0.0
montage-nov-4-25err~+03-05-00,60.50653402036481,0.0
montage-nov-4-25err~+03-06-00,59.66859269493071,0.0
montage-nov-4-25err~+03-07-00,61.94517098801095,0.0
montage-nov-4-25err~+03-08-00,62.23771494126699,0.0
montage-nov-4-25err~+03-09-00,57.79779373382536,0.0
montage-nov-4-25err~+03-10-00,53.2662735754386,0.0
montage-nov-4-25err~+03-11-00,47.52839365605828,0.0
montage-nov-4-25err~+03-12-00,39.61675960839134,0.0
montage-nov-4-25err~+03-13-00,31.9755342801961,0.0
montage-nov-4-25err~+03-14-00,28.983391831911437,0.0
montage-nov-4-25err~+03-15-00,27.933971277867826,0.0
montage-nov-4-25err~+03-16-00,27.225495553156065,0.0
montage-nov-4-25err~+03-17-00,23.602138399487423,0.0
montage-nov-4-25err~+03-18-00,22.594079286058747,0.0
montage-nov-4-25err~+03-19-00,26.32617199115071,0.0
montage-nov-4-25err~+03-20-00,23.856662056770855,0.0
montage-nov-4-25err~+03-21-00,22.69171929710691,0.0
montage-nov-4-25err~+03-22-00,25.59196092273376,0.0
montage-nov-4-25err~+03-23-00,28.55359106436359,0.0
montage-nov-4-25err~+04-00-00,29.612806434626464,0.0
