trace,op_ems,emb_ems
sarek-may-2-10err~+02-06-00,1064.3048442256775,0.0
sarek-may-2-10err~+02-07-00,1163.643359909403,0.0
sarek-may-2-10err~+02-08-00,1259.3044131179518,0.0
sarek-may-2-10err~+02-09-00,1336.613249249139,0.0
sarek-may-2-10err~+02-10-00,1387.074570461892,0.0
sarek-may-2-10err~+02-11-00,1388.851138136586,0.0
sarek-may-2-10err~+02-12-00,1364.4526295354362,0.0
sarek-may-2-10err~+02-13-00,1329.973770826039,0.0
sarek-may-2-10err~+02-14-00,1297.47145453957,0.0
sarek-may-2-10err~+02-15-00,1276.5318758785743,0.0
sarek-may-2-10err~+02-16-00,1270.5661829709888,0.0
sarek-may-2-10err~+02-17-00,1290.3598927260355,0.0
sarek-may-2-10err~+02-18-00,1327.7266474914068,0.0
sarek-may-2-10err~+02-19-00,1371.9601978250437,0.0
sarek-may-2-10err~+02-20-00,1402.5230245293424,0.0
sarek-may-2-10err~+02-21-00,1419.8278804376382,0.0
sarek-may-2-10err~+02-22-00,1392.194896456001,0.0
sarek-may-2-10err~+02-23-00,1324.0680460583262,0.0
sarek-may-2-10err~+03-00-00,1245.4121490515045,0.0
sarek-may-2-10err~+03-01-00,1180.2870430771684,0.0
sarek-may-2-10err~+03-02-00,1117.7882704955168,0.0
sarek-may-2-10err~+03-03-00,1080.756460512124,0.0
sarek-may-2-10err~+03-04-00,1073.3648264680958,0.0
sarek-may-2-10err~+03-05-00,1093.7705817370497,0.0
sarek-may-2-10err~+03-06-00,1147.9911718394455,0.0
sarek-may-2-10err~+03-07-00,1232.9158597512642,0.0
sarek-may-2-10err~+03-08-00,1317.0189057017053,0.0
sarek-may-2-10err~+03-09-00,1389.6797447572858,0.0
sarek-may-2-10err~+03-10-00,1396.759167838662,0.0
sarek-may-2-10err~+03-11-00,1341.9284331519218,0.0
sarek-may-2-10err~+03-12-00,1261.112757872842,0.0
sarek-may-2-10err~+03-13-00,1169.2739881220723,0.0
sarek-may-2-10err~+03-14-00,1080.1700591786848,0.0
sarek-may-2-10err~+03-15-00,1047.6925296319234,0.0
sarek-may-2-10err~+03-16-00,1057.9169051192112,0.0
sarek-may-2-10err~+03-17-00,1089.1675840431917,0.0
sarek-may-2-10err~+03-18-00,1143.1581712687912,0.0
sarek-may-2-10err~+03-19-00,1194.70898483111,0.0
sarek-may-2-10err~+03-20-00,1218.4051986095221,0.0
sarek-may-2-10err~+03-21-00,1205.0964282535886,0.0
sarek-may-2-10err~+03-22-00,1141.6771823634817,0.0
sarek-may-2-10err~+03-23-00,1039.0415512561608,0.0
sarek-may-2-10err~+04-00-00,937.7253267348984,0.0
