trace,op_ems,emb_ems
sarek-apr-2-10err~+03-09-00,671.762437130285,0.0
sarek-apr-2-10err~+03-10-00,614.8707324850245,0.0
sarek-apr-2-10err~+03-11-00,534.2116807637353,0.0
sarek-apr-2-10err~+03-12-00,463.4711783642383,0.0
sarek-apr-2-10err~+03-13-00,423.6069212410241,0.0
sarek-apr-2-10err~+03-14-00,407.90878153346233,0.0
sarek-apr-2-10err~+03-15-00,402.1289700833103,0.0
sarek-apr-2-10err~+03-16-00,407.6540583298011,0.0
sarek-apr-2-10err~+03-17-00,426.70965565248696,0.0
sarek-apr-2-10err~+03-18-00,433.9334891302465,0.0
sarek-apr-2-10err~+03-19-00,435.2438758463679,0.0
sarek-apr-2-10err~+03-20-00,432.70274016518533,0.0
sarek-apr-2-10err~+03-21-00,406.474081769739,0.0
sarek-apr-2-10err~+03-22-00,347.9403108135489,0.0
sarek-apr-2-10err~+03-23-00,290.83189704549477,0.0
sarek-apr-2-10err~+04-00-00,243.49475537191734,0.0
