trace,op_ems,emb_ems
nanoseq-sep-4-10err~+01-07-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+01-08-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+01-09-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+01-10-00,123.74587591139405,0.0
nanoseq-sep-4-10err~+01-11-00,124.86524003486286,0.0
nanoseq-sep-4-10err~+01-12-00,127.51138257016794,0.0
nanoseq-sep-4-10err~+01-13-00,129.890733468474,0.0
nanoseq-sep-4-10err~+01-14-00,132.87954330140508,0.0
nanoseq-sep-4-10err~+01-15-00,134.06537646471438,0.0
nanoseq-sep-4-10err~+01-16-00,135.06473269784865,0.0
nanoseq-sep-4-10err~+01-17-00,135.1723895003476,0.0
nanoseq-sep-4-10err~+01-18-00,135.29478467566048,0.0
nanoseq-sep-4-10err~+01-19-00,135.45292858617617,0.0
nanoseq-sep-4-10err~+01-20-00,135.63299823138863,0.0
nanoseq-sep-4-10err~+01-21-00,135.90926795348076,0.0
nanoseq-sep-4-10err~+01-22-00,136.4782154794248,0.0
nanoseq-sep-4-10err~+01-23-00,136.97453265519522,0.0
nanoseq-sep-4-10err~+02-00-00,137.6228808166979,0.0
nanoseq-sep-4-10err~+02-01-00,137.9285970977043,0.0
nanoseq-sep-4-10err~+02-02-00,135.7499030106892,0.0
nanoseq-sep-4-10err~+02-03-00,132.70560513625415,0.0
nanoseq-sep-4-10err~+02-04-00,129.02745756822915,0.0
nanoseq-sep-4-10err~+02-05-00,125.074663449938,0.0
nanoseq-sep-4-10err~+02-06-00,122.83243969326973,0.0
nanoseq-sep-4-10err~+02-07-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+02-08-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+02-09-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+02-10-00,123.33521305650542,0.0
nanoseq-sep-4-10err~+02-11-00,123.86194620352767,0.0
nanoseq-sep-4-10err~+02-12-00,126.04302184853421,0.0
nanoseq-sep-4-10err~+02-13-00,127.65043280224751,0.0
nanoseq-sep-4-10err~+02-14-00,128.85733050384266,0.0
nanoseq-sep-4-10err~+02-15-00,130.09903157248874,0.0
nanoseq-sep-4-10err~+02-16-00,129.5040625792608,0.0
nanoseq-sep-4-10err~+02-17-00,128.44193351029526,0.0
nanoseq-sep-4-10err~+02-18-00,128.45869245604354,0.0
nanoseq-sep-4-10err~+02-19-00,129.30806599300087,0.0
nanoseq-sep-4-10err~+02-20-00,130.99792619244158,0.0
nanoseq-sep-4-10err~+02-21-00,132.67250435240697,0.0
nanoseq-sep-4-10err~+02-22-00,135.1966839295464,0.0
nanoseq-sep-4-10err~+02-23-00,137.11181046304927,0.0
nanoseq-sep-4-10err~+03-00-00,137.8227299696493,0.0
nanoseq-sep-4-10err~+03-01-00,137.23357335824724,0.0
nanoseq-sep-4-10err~+03-02-00,134.43294638106767,0.0
nanoseq-sep-4-10err~+03-03-00,131.47159181552377,0.0
nanoseq-sep-4-10err~+03-04-00,128.10462848577464,0.0
nanoseq-sep-4-10err~+03-05-00,124.37235178638586,0.0
nanoseq-sep-4-10err~+03-06-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+03-07-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+03-08-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+03-09-00,122.83132150359228,0.0
nanoseq-sep-4-10err~+03-10-00,123.60831137400953,0.0
nanoseq-sep-4-10err~+03-11-00,123.5012199374597,0.0
nanoseq-sep-4-10err~+03-12-00,124.55216986428326,0.0
nanoseq-sep-4-10err~+03-13-00,126.45819670340295,0.0
nanoseq-sep-4-10err~+03-14-00,128.6429875893318,0.0
nanoseq-sep-4-10err~+03-15-00,130.09913164881098,0.0
nanoseq-sep-4-10err~+03-16-00,131.11618603717906,0.0
nanoseq-sep-4-10err~+03-17-00,130.7232510062491,0.0
nanoseq-sep-4-10err~+03-18-00,129.53599550850512,0.0
nanoseq-sep-4-10err~+03-19-00,126.53935538855681,0.0
nanoseq-sep-4-10err~+03-20-00,126.32833496871774,0.0
nanoseq-sep-4-10err~+03-21-00,129.23779527142088,0.0
nanoseq-sep-4-10err~+03-22-00,130.53376021297947,0.0
nanoseq-sep-4-10err~+03-23-00,132.88987452852996,0.0
nanoseq-sep-4-10err~+04-00-00,136.6223406442685,0.0
