trace,op_ems,emb_ems
mag-aug-1-10err~+02-12-00,912.5677532654033,0.0
mag-aug-1-10err~+02-13-00,796.5282217248948,0.0
mag-aug-1-10err~+02-14-00,696.3506654267748,0.0
mag-aug-1-10err~+02-15-00,620.0857330849974,0.0
mag-aug-1-10err~+02-16-00,558.2794059089345,0.0
mag-aug-1-10err~+02-17-00,506.9811618778692,0.0
mag-aug-1-10err~+02-18-00,469.33618382532876,0.0
mag-aug-1-10err~+02-19-00,439.4375580955092,0.0
mag-aug-1-10err~+02-20-00,417.4171911929857,0.0
mag-aug-1-10err~+02-21-00,412.0039259820868,0.0
mag-aug-1-10err~+02-22-00,420.2276838104232,0.0
mag-aug-1-10err~+02-23-00,435.3128229683848,0.0
mag-aug-1-10err~+03-00-00,458.3796900821653,0.0
mag-aug-1-10err~+03-01-00,492.7627098695017,0.0
mag-aug-1-10err~+03-02-00,535.3624207915069,0.0
mag-aug-1-10err~+03-03-00,570.9442351945113,0.0
mag-aug-1-10err~+03-04-00,592.4607421953776,0.0
mag-aug-1-10err~+03-05-00,614.1603127508595,0.0
mag-aug-1-10err~+03-06-00,647.876500829892,0.0
mag-aug-1-10err~+03-07-00,680.4559356821127,0.0
mag-aug-1-10err~+03-08-00,702.6020485158601,0.0
mag-aug-1-10err~+03-09-00,731.955601650998,0.0
mag-aug-1-10err~+03-10-00,768.1926119247269,0.0
mag-aug-1-10err~+03-11-00,796.2530097329814,0.0
mag-aug-1-10err~+03-12-00,811.5962820766929,0.0
mag-aug-1-10err~+03-13-00,800.0618736767492,0.0
mag-aug-1-10err~+03-14-00,751.9572654710446,0.0
mag-aug-1-10err~+03-15-00,694.561544860828,0.0
mag-aug-1-10err~+03-16-00,666.5753003335078,0.0
mag-aug-1-10err~+03-17-00,663.3831257213249,0.0
mag-aug-1-10err~+03-18-00,659.2728579540401,0.0
mag-aug-1-10err~+03-19-00,647.4996081638902,0.0
mag-aug-1-10err~+03-20-00,653.1480210548164,0.0
mag-aug-1-10err~+03-21-00,682.105574054208,0.0
mag-aug-1-10err~+03-22-00,716.3344189548387,0.0
mag-aug-1-10err~+03-23-00,763.159623655652,0.0
mag-aug-1-10err~+04-00-00,829.2942533223317,0.0
