trace,op_ems,emb_ems
montage-jul-2-25err~+03-03-00,135.30771720787334,0.0
montage-jul-2-25err~+03-04-00,135.30771720787334,0.0
montage-jul-2-25err~+03-05-00,140.78580706448344,0.0
montage-jul-2-25err~+03-06-00,140.2147233516267,0.0
montage-jul-2-25err~+03-07-00,135.30771720787334,0.0
montage-jul-2-25err~+03-08-00,139.17154186132677,0.0
montage-jul-2-25err~+03-09-00,151.52433970553324,0.0
montage-jul-2-25err~+03-10-00,146.83416718715512,0.0
montage-jul-2-25err~+03-11-00,146.79197957843058,0.0
montage-jul-2-25err~+03-12-00,146.60766994684326,0.0
montage-jul-2-25err~+03-13-00,151.69353352303708,0.0
montage-jul-2-25err~+03-14-00,151.8020846491701,0.0
montage-jul-2-25err~+03-15-00,151.63614199674134,0.0
montage-jul-2-25err~+03-16-00,135.31213631279914,0.0
montage-jul-2-25err~+03-17-00,135.37891799720788,0.0
montage-jul-2-25err~+03-18-00,135.30771720787334,0.0
montage-jul-2-25err~+03-19-00,135.30771720787334,0.0
montage-jul-2-25err~+03-20-00,135.30771720787334,0.0
montage-jul-2-25err~+03-21-00,135.30771720787334,0.0
montage-jul-2-25err~+03-22-00,135.30771720787334,0.0
montage-jul-2-25err~+03-23-00,135.30771720787334,0.0
montage-jul-2-25err~+04-00-00,135.30771720787334,0.0
