trace,op_ems,emb_ems
rangeland-oct-4-15err~+02-09-00,777.6404159008686,0.0
rangeland-oct-4-15err~+02-10-00,710.1819424290327,0.0
rangeland-oct-4-15err~+02-11-00,641.7172265951715,0.0
rangeland-oct-4-15err~+02-12-00,586.7615574981344,0.0
rangeland-oct-4-15err~+02-13-00,546.4665306284171,0.0
rangeland-oct-4-15err~+02-14-00,532.1156534432517,0.0
rangeland-oct-4-15err~+02-15-00,552.188181402507,0.0
rangeland-oct-4-15err~+02-16-00,610.3014411215458,0.0
rangeland-oct-4-15err~+02-17-00,680.5512598476566,0.0
rangeland-oct-4-15err~+02-18-00,738.1409501250552,0.0
rangeland-oct-4-15err~+02-19-00,777.4925757898817,0.0
rangeland-oct-4-15err~+02-20-00,792.1432835832991,0.0
rangeland-oct-4-15err~+02-21-00,784.5624592068241,0.0
rangeland-oct-4-15err~+02-22-00,750.4709066756294,0.0
rangeland-oct-4-15err~+02-23-00,685.7215526947202,0.0
rangeland-oct-4-15err~+03-00-00,627.1026909393203,0.0
rangeland-oct-4-15err~+03-01-00,604.9302903225126,0.0
rangeland-oct-4-15err~+03-02-00,636.3002893399205,0.0
rangeland-oct-4-15err~+03-03-00,713.872616658545,0.0
rangeland-oct-4-15err~+03-04-00,813.0655812163934,0.0
rangeland-oct-4-15err~+03-05-00,908.4715913503533,0.0
rangeland-oct-4-15err~+03-06-00,996.1289656928607,0.0
rangeland-oct-4-15err~+03-07-00,1064.3764317648695,0.0
rangeland-oct-4-15err~+03-08-00,1093.677617294429,0.0
rangeland-oct-4-15err~+03-09-00,1073.5574134085646,0.0
rangeland-oct-4-15err~+03-10-00,1020.0960316605897,0.0
rangeland-oct-4-15err~+03-11-00,960.8796614033852,0.0
rangeland-oct-4-15err~+03-12-00,908.1817665619249,0.0
rangeland-oct-4-15err~+03-13-00,856.1660976886467,0.0
rangeland-oct-4-15err~+03-14-00,819.0723288632936,0.0
rangeland-oct-4-15err~+03-15-00,821.472583176489,0.0
rangeland-oct-4-15err~+03-16-00,858.9131812705086,0.0
rangeland-oct-4-15err~+03-17-00,905.1671334976878,0.0
rangeland-oct-4-15err~+03-18-00,925.2185640186469,0.0
rangeland-oct-4-15err~+03-19-00,922.6824836120528,0.0
rangeland-oct-4-15err~+03-20-00,909.5424462031648,0.0
rangeland-oct-4-15err~+03-21-00,871.0819191563176,0.0
rangeland-oct-4-15err~+03-22-00,805.5765307281675,0.0
rangeland-oct-4-15err~+03-23-00,718.3728985986979,0.0
rangeland-oct-4-15err~+04-00-00,646.6022228690645,0.0
