trace,op_ems,emb_ems
montage-dec-5-10err~+03-00-00,91.09561596308983,0.0
montage-dec-5-10err~+03-01-00,90.09915521203757,0.0
montage-dec-5-10err~+03-02-00,88.02518155247263,0.0
montage-dec-5-10err~+03-03-00,87.23149453786748,0.0
montage-dec-5-10err~+03-04-00,87.8675850474968,0.0
montage-dec-5-10err~+03-05-00,90.88888529164124,0.0
montage-dec-5-10err~+03-06-00,91.83269469321915,0.0
montage-dec-5-10err~+03-07-00,90.57803997923436,0.0
montage-dec-5-10err~+03-08-00,91.09059291847333,0.0
montage-dec-5-10err~+03-09-00,89.80503480990652,0.0
montage-dec-5-10err~+03-10-00,87.4966208909163,0.0
montage-dec-5-10err~+03-11-00,84.31121363225512,0.0
montage-dec-5-10err~+03-12-00,83.57214240011848,0.0
montage-dec-5-10err~+03-13-00,81.57118108266184,0.0
montage-dec-5-10err~+03-14-00,71.25173141241551,0.0
montage-dec-5-10err~+03-15-00,63.944456614123986,0.0
montage-dec-5-10err~+03-16-00,57.995487026624545,0.0
montage-dec-5-10err~+03-17-00,54.1786455098695,0.0
montage-dec-5-10err~+03-18-00,48.57671091537159,0.0
montage-dec-5-10err~+03-19-00,46.58144136629936,0.0
montage-dec-5-10err~+03-20-00,47.97647283548994,0.0
montage-dec-5-10err~+03-21-00,51.75090442198674,0.0
montage-dec-5-10err~+03-22-00,52.91164154958968,0.0
montage-dec-5-10err~+03-23-00,47.29521224295914,0.0
montage-dec-5-10err~+04-00-00,42.867939691296904,0.0
