trace,op_ems,emb_ems
nanoseq-sep-4-10err~+02-16-00,18.953309935990543,0.0
nanoseq-sep-4-10err~+02-17-00,22.407906346773174,0.0
nanoseq-sep-4-10err~+02-18-00,26.554645247314323,0.0
nanoseq-sep-4-10err~+02-19-00,30.1983462561133,0.0
nanoseq-sep-4-10err~+02-20-00,32.12821004831606,0.0
nanoseq-sep-4-10err~+02-21-00,30.514089514162546,0.0
nanoseq-sep-4-10err~+02-22-00,26.31277254873584,0.0
nanoseq-sep-4-10err~+02-23-00,22.209928188114645,0.0
nanoseq-sep-4-10err~+03-00-00,19.243810593619664,0.0
nanoseq-sep-4-10err~+03-01-00,17.973964968759404,0.0
nanoseq-sep-4-10err~+03-02-00,18.59399010284853,0.0
nanoseq-sep-4-10err~+03-03-00,20.477660147475945,0.0
nanoseq-sep-4-10err~+03-04-00,23.868393266268345,0.0
nanoseq-sep-4-10err~+03-05-00,29.09116042012012,0.0
nanoseq-sep-4-10err~+03-06-00,35.17154672557223,0.0
nanoseq-sep-4-10err~+03-07-00,40.778935738011306,0.0
nanoseq-sep-4-10err~+03-08-00,44.6627079372591,0.0
nanoseq-sep-4-10err~+03-09-00,45.2732951312216,0.0
nanoseq-sep-4-10err~+03-10-00,42.30713191773165,0.0
nanoseq-sep-4-10err~+03-11-00,37.602406557868136,0.0
nanoseq-sep-4-10err~+03-12-00,32.41069130756258,0.0
nanoseq-sep-4-10err~+03-13-00,27.905449211330527,0.0
nanoseq-sep-4-10err~+03-14-00,25.56718298005205,0.0
nanoseq-sep-4-10err~+03-15-00,25.246684886412726,0.0
nanoseq-sep-4-10err~+03-16-00,26.866538230870653,0.0
nanoseq-sep-4-10err~+03-17-00,30.45598134011834,0.0
nanoseq-sep-4-10err~+03-18-00,34.80652369191094,0.0
nanoseq-sep-4-10err~+03-19-00,38.59153266903605,0.0
nanoseq-sep-4-10err~+03-20-00,40.26853414218948,0.0
nanoseq-sep-4-10err~+03-21-00,38.30917311170044,0.0
nanoseq-sep-4-10err~+03-22-00,33.4129880541763,0.0
nanoseq-sep-4-10err~+03-23-00,28.090414155428686,0.0
nanoseq-sep-4-10err~+04-00-00,24.03701173670317,0.0
