trace,op_ems,emb_ems
montage-jul-3-15err~+02-15-00,144.344061351693,0.0
montage-jul-3-15err~+02-16-00,136.9790864249609,0.0
montage-jul-3-15err~+02-17-00,136.9790864249609,0.0
montage-jul-3-15err~+02-18-00,136.9790864249609,0.0
montage-jul-3-15err~+02-19-00,136.9790864249609,0.0
montage-jul-3-15err~+02-20-00,136.9790864249609,0.0
montage-jul-3-15err~+02-21-00,136.9790864249609,0.0
montage-jul-3-15err~+02-22-00,150.0136022890668,0.0
montage-jul-3-15err~+02-23-00,142.98136288575796,0.0
montage-jul-3-15err~+03-00-00,136.9790864249609,0.0
montage-jul-3-15err~+03-01-00,136.9790864249609,0.0
montage-jul-3-15err~+03-02-00,136.9790864249609,0.0
montage-jul-3-15err~+03-03-00,136.9790864249609,0.0
montage-jul-3-15err~+03-04-00,136.9790864249609,0.0
montage-jul-3-15err~+03-05-00,142.52309642680126,0.0
montage-jul-3-15err~+03-06-00,141.84372957263818,0.0
montage-jul-3-15err~+03-07-00,136.9790864249609,0.0
montage-jul-3-15err~+03-08-00,140.89815644369511,0.0
montage-jul-3-15err~+03-09-00,153.39591131897842,0.0
montage-jul-3-15err~+03-10-00,148.64775135026088,0.0
montage-jul-3-15err~+03-11-00,148.60474132417875,0.0
montage-jul-3-15err~+03-12-00,148.41871471605162,0.0
montage-jul-3-15err~+03-13-00,153.57551311388295,0.0
montage-jul-3-15err~+03-14-00,153.66769681598652,0.0
montage-jul-3-15err~+03-15-00,153.50818545081341,0.0
montage-jul-3-15err~+03-16-00,136.9988037487592,0.0
montage-jul-3-15err~+03-17-00,137.05045825797913,0.0
montage-jul-3-15err~+03-18-00,136.9790864249609,0.0
montage-jul-3-15err~+03-19-00,136.9790864249609,0.0
montage-jul-3-15err~+03-20-00,136.9790864249609,0.0
montage-jul-3-15err~+03-21-00,136.9790864249609,0.0
montage-jul-3-15err~+03-22-00,136.9790864249609,0.0
montage-jul-3-15err~+03-23-00,136.9790864249609,0.0
montage-jul-3-15err~+04-00-00,136.9790864249609,0.0
