trace,op_ems,emb_ems
rangeland-jan-2-25err~+02-17-00,1453.987359497423,0.0
rangeland-jan-2-25err~+02-18-00,1458.389221860974,0.0
rangeland-jan-2-25err~+02-19-00,1455.7423151187288,0.0
rangeland-jan-2-25err~+02-20-00,1453.2618467178922,0.0
rangeland-jan-2-25err~+02-21-00,1450.003829917231,0.0
rangeland-jan-2-25err~+02-22-00,1436.8090893821332,0.0
rangeland-jan-2-25err~+02-23-00,1406.4729876565739,0.0
rangeland-jan-2-25err~+03-00-00,1377.8779824022129,0.0
rangeland-jan-2-25err~+03-01-00,1368.669527666289,0.0
rangeland-jan-2-25err~+03-02-00,1373.734962956603,0.0
rangeland-jan-2-25err~+03-03-00,1386.2004467481208,0.0
rangeland-jan-2-25err~+03-04-00,1404.8168377190245,0.0
rangeland-jan-2-25err~+03-05-00,1435.447103697908,0.0
rangeland-jan-2-25err~+03-06-00,1466.3070251786116,0.0
rangeland-jan-2-25err~+03-07-00,1490.2101106927898,0.0
rangeland-jan-2-25err~+03-08-00,1505.1626535525031,0.0
rangeland-jan-2-25err~+03-09-00,1512.9563302056147,0.0
rangeland-jan-2-25err~+03-10-00,1516.0189720211993,0.0
rangeland-jan-2-25err~+03-11-00,1511.6389371916741,0.0
rangeland-jan-2-25err~+03-12-00,1505.9439405331227,0.0
rangeland-jan-2-25err~+03-13-00,1504.9026727975204,0.0
rangeland-jan-2-25err~+03-14-00,1513.748359382334,0.0
rangeland-jan-2-25err~+03-15-00,1528.1150032739451,0.0
rangeland-jan-2-25err~+03-16-00,1549.1981383328732,0.0
rangeland-jan-2-25err~+03-17-00,1572.9765202641343,0.0
rangeland-jan-2-25err~+03-18-00,1592.3650247841663,0.0
rangeland-jan-2-25err~+03-19-00,1595.3430003083365,0.0
rangeland-jan-2-25err~+03-20-00,1591.3261367004654,0.0
rangeland-jan-2-25err~+03-21-00,1585.6983644783322,0.0
rangeland-jan-2-25err~+03-22-00,1576.5708835533187,0.0
rangeland-jan-2-25err~+03-23-00,1563.6746637034269,0.0
rangeland-jan-2-25err~+04-00-00,1550.128419694879,0.0
