trace,op_ems,emb_ems
rangeland-dec-1-10err~+02-21-00,2698.517512223071,0.0
rangeland-dec-1-10err~+02-22-00,2706.84491564164,0.0
rangeland-dec-1-10err~+02-23-00,2705.769818628179,0.0
rangeland-dec-1-10err~+03-00-00,2683.618915809024,0.0
rangeland-dec-1-10err~+03-01-00,2676.10812043557,0.0
rangeland-dec-1-10err~+03-02-00,2674.329147887828,0.0
rangeland-dec-1-10err~+03-03-00,2674.903565530709,0.0
rangeland-dec-1-10err~+03-04-00,2661.595148160387,0.0
rangeland-dec-1-10err~+03-05-00,2651.829141161968,0.0
rangeland-dec-1-10err~+03-06-00,2657.862144454816,0.0
rangeland-dec-1-10err~+03-07-00,2705.685538326571,0.0
rangeland-dec-1-10err~+03-08-00,2717.7095782077276,0.0
rangeland-dec-1-10err~+03-09-00,2723.980819255893,0.0
rangeland-dec-1-10err~+03-10-00,2732.6123428655383,0.0
rangeland-dec-1-10err~+03-11-00,2740.6867782745258,0.0
rangeland-dec-1-10err~+03-12-00,2748.9136954497603,0.0
rangeland-dec-1-10err~+03-13-00,2754.486162375371,0.0
rangeland-dec-1-10err~+03-14-00,2713.3711280674643,0.0
rangeland-dec-1-10err~+03-15-00,2736.086320006964,0.0
rangeland-dec-1-10err~+03-16-00,2726.1981020120998,0.0
rangeland-dec-1-10err~+03-17-00,2725.776198867618,0.0
rangeland-dec-1-10err~+03-18-00,2731.335253549084,0.0
rangeland-dec-1-10err~+03-19-00,2736.5047945663396,0.0
rangeland-dec-1-10err~+03-20-00,2723.492037655575,0.0
rangeland-dec-1-10err~+03-21-00,2718.3055473686445,0.0
rangeland-dec-1-10err~+03-22-00,2715.5989399471564,0.0
rangeland-dec-1-10err~+03-23-00,2746.547600279821,0.0
rangeland-dec-1-10err~+04-00-00,2767.5925288063822,0.0
