trace,op_ems,emb_ems
mag-apr-2-15err~+02-17-00,575.2691864653666,0.0
mag-apr-2-15err~+02-18-00,571.6793925259748,0.0
mag-apr-2-15err~+02-19-00,580.4623408297887,0.0
mag-apr-2-15err~+02-20-00,610.9971790667869,0.0
mag-apr-2-15err~+02-21-00,653.8099637805362,0.0
mag-apr-2-15err~+02-22-00,693.5758705982485,0.0
mag-apr-2-15err~+02-23-00,725.6920614029368,0.0
mag-apr-2-15err~+03-00-00,740.085506760689,0.0
mag-apr-2-15err~+03-01-00,728.1360689505832,0.0
mag-apr-2-15err~+03-02-00,712.6366939698519,0.0
mag-apr-2-15err~+03-03-00,700.7840783266223,0.0
mag-apr-2-15err~+03-04-00,701.6903859001818,0.0
mag-apr-2-15err~+03-05-00,722.1382277904333,0.0
mag-apr-2-15err~+03-06-00,743.7110379891392,0.0
mag-apr-2-15err~+03-07-00,750.6888250521229,0.0
mag-apr-2-15err~+03-08-00,742.3574457897967,0.0
mag-apr-2-15err~+03-09-00,724.3814038191528,0.0
mag-apr-2-15err~+03-10-00,695.7147434125799,0.0
mag-apr-2-15err~+03-11-00,657.4489489198592,0.0
mag-apr-2-15err~+03-12-00,620.3401560728219,0.0
mag-apr-2-15err~+03-13-00,583.7272668523539,0.0
mag-apr-2-15err~+03-14-00,544.7165807977732,0.0
mag-apr-2-15err~+03-15-00,513.4830400893081,0.0
mag-apr-2-15err~+03-16-00,490.15737887924564,0.0
mag-apr-2-15err~+03-17-00,462.07191556491284,0.0
mag-apr-2-15err~+03-18-00,432.8049011671483,0.0
mag-apr-2-15err~+03-19-00,407.94838202908227,0.0
mag-apr-2-15err~+03-20-00,389.63406099435406,0.0
mag-apr-2-15err~+03-21-00,375.98738471224385,0.0
mag-apr-2-15err~+03-22-00,377.16797675637486,0.0
mag-apr-2-15err~+03-23-00,392.46795985513313,0.0
mag-apr-2-15err~+04-00-00,405.7304548190365,0.0
