trace,op_ems,emb_ems
sarek-nov-1-10err~+02-10-00,3884.5098685247003,0.0
sarek-nov-1-10err~+02-11-00,3782.1311638564375,0.0
sarek-nov-1-10err~+02-12-00,3695.3559170656545,0.0
sarek-nov-1-10err~+02-13-00,3570.150571075367,0.0
sarek-nov-1-10err~+02-14-00,3453.3044309317074,0.0
sarek-nov-1-10err~+02-15-00,3447.7534273205097,0.0
sarek-nov-1-10err~+02-16-00,3467.4828722209113,0.0
sarek-nov-1-10err~+02-17-00,3449.124746339593,0.0
sarek-nov-1-10err~+02-18-00,3458.940185112471,0.0
sarek-nov-1-10err~+02-19-00,3436.4035746142436,0.0
sarek-nov-1-10err~+02-20-00,3438.5344390635,0.0
sarek-nov-1-10err~+02-21-00,3423.680646397088,0.0
sarek-nov-1-10err~+02-22-00,3471.4278763593456,0.0
sarek-nov-1-10err~+02-23-00,3532.0313136569725,0.0
sarek-nov-1-10err~+03-00-00,3598.4719405602414,0.0
sarek-nov-1-10err~+03-01-00,3602.536815757934,0.0
sarek-nov-1-10err~+03-02-00,3701.4657182321816,0.0
sarek-nov-1-10err~+03-03-00,3794.886590567639,0.0
sarek-nov-1-10err~+03-04-00,3871.47628497364,0.0
sarek-nov-1-10err~+03-05-00,3894.8940354902948,0.0
sarek-nov-1-10err~+03-06-00,3903.49584057977,0.0
sarek-nov-1-10err~+03-07-00,3904.4527180940345,0.0
sarek-nov-1-10err~+03-08-00,3906.2534090146323,0.0
sarek-nov-1-10err~+03-09-00,3906.9965774874136,0.0
sarek-nov-1-10err~+03-10-00,3876.36670160758,0.0
sarek-nov-1-10err~+03-11-00,3827.8448832088134,0.0
sarek-nov-1-10err~+03-12-00,3788.181493669261,0.0
sarek-nov-1-10err~+03-13-00,3735.172313062379,0.0
sarek-nov-1-10err~+03-14-00,3667.4127892751535,0.0
sarek-nov-1-10err~+03-15-00,3630.384670057724,0.0
sarek-nov-1-10err~+03-16-00,3587.385800771824,0.0
sarek-nov-1-10err~+03-17-00,3525.020782836312,0.0
sarek-nov-1-10err~+03-18-00,3449.666910423465,0.0
sarek-nov-1-10err~+03-19-00,3395.618437374472,0.0
sarek-nov-1-10err~+03-20-00,3351.7477215599033,0.0
sarek-nov-1-10err~+03-21-00,3317.7292129424404,0.0
sarek-nov-1-10err~+03-22-00,3373.823732860863,0.0
sarek-nov-1-10err~+03-23-00,3441.3069487853586,0.0
sarek-nov-1-10err~+04-00-00,3504.7336815825042,0.0
