trace,op_ems,emb_ems
nanoseq-feb-1-25err~+02-01-00,129.77421749619623,0.0
nanoseq-feb-1-25err~+02-02-00,131.07524047127856,0.0
nanoseq-feb-1-25err~+02-03-00,132.7289512195906,0.0
nanoseq-feb-1-25err~+02-04-00,131.6231120772575,0.0
nanoseq-feb-1-25err~+02-05-00,131.51482819829909,0.0
nanoseq-feb-1-25err~+02-06-00,133.79458333302466,0.0
nanoseq-feb-1-25err~+02-07-00,133.03090884817362,0.0
nanoseq-feb-1-25err~+02-08-00,130.62925703664501,0.0
nanoseq-feb-1-25err~+02-09-00,128.89285225868056,0.0
nanoseq-feb-1-25err~+02-10-00,125.97597696799893,0.0
nanoseq-feb-1-25err~+02-11-00,123.37126217379566,0.0
nanoseq-feb-1-25err~+02-12-00,121.0518402671959,0.0
nanoseq-feb-1-25err~+02-13-00,119.50960646765333,0.0
nanoseq-feb-1-25err~+02-14-00,118.25975775919706,0.0
nanoseq-feb-1-25err~+02-15-00,118.23493494309844,0.0
nanoseq-feb-1-25err~+02-16-00,117.67828201159395,0.0
nanoseq-feb-1-25err~+02-17-00,118.78165827222301,0.0
nanoseq-feb-1-25err~+02-18-00,119.44379978980517,0.0
nanoseq-feb-1-25err~+02-19-00,119.75456747046502,0.0
nanoseq-feb-1-25err~+02-20-00,118.86969949280066,0.0
nanoseq-feb-1-25err~+02-21-00,120.08928125531749,0.0
nanoseq-feb-1-25err~+02-22-00,120.32075203114536,0.0
nanoseq-feb-1-25err~+02-23-00,120.37146389110063,0.0
nanoseq-feb-1-25err~+03-00-00,120.10579305929346,0.0
nanoseq-feb-1-25err~+03-01-00,121.9852704849929,0.0
nanoseq-feb-1-25err~+03-02-00,123.23441850794165,0.0
nanoseq-feb-1-25err~+03-03-00,125.55996558264349,0.0
nanoseq-feb-1-25err~+03-04-00,129.39740730619866,0.0
nanoseq-feb-1-25err~+03-05-00,130.26376305024303,0.0
nanoseq-feb-1-25err~+03-06-00,131.05255845845323,0.0
nanoseq-feb-1-25err~+03-07-00,130.23895119238125,0.0
nanoseq-feb-1-25err~+03-08-00,129.87133147608802,0.0
nanoseq-feb-1-25err~+03-09-00,128.56815793714895,0.0
nanoseq-feb-1-25err~+03-10-00,126.35476305565678,0.0
nanoseq-feb-1-25err~+03-11-00,123.92226108044466,0.0
nanoseq-feb-1-25err~+03-12-00,121.16036255561993,0.0
nanoseq-feb-1-25err~+03-13-00,119.95238567825652,0.0
nanoseq-feb-1-25err~+03-14-00,118.37499794518527,0.0
nanoseq-feb-1-25err~+03-15-00,117.6683712748316,0.0
nanoseq-feb-1-25err~+03-16-00,117.01702964428898,0.0
nanoseq-feb-1-25err~+03-17-00,117.84057787758019,0.0
nanoseq-feb-1-25err~+03-18-00,119.27036819942813,0.0
nanoseq-feb-1-25err~+03-19-00,120.6981867640415,0.0
nanoseq-feb-1-25err~+03-20-00,122.04029667975966,0.0
nanoseq-feb-1-25err~+03-21-00,123.84737229917431,0.0
nanoseq-feb-1-25err~+03-22-00,126.42565966155328,0.0
nanoseq-feb-1-25err~+03-23-00,124.58439155823979,0.0
nanoseq-feb-1-25err~+04-00-00,122.12795223937815,0.0
