trace,op_ems,emb_ems
sarek-jan-1-25err~+01-12-00,3568.808494867347,0.0
sarek-jan-1-25err~+01-13-00,3503.9957475253045,0.0
sarek-jan-1-25err~+01-14-00,3474.390609485149,0.0
sarek-jan-1-25err~+01-15-00,3441.6478274820934,0.0
sarek-jan-1-25err~+01-16-00,3427.6558914782922,0.0
sarek-jan-1-25err~+01-17-00,3460.1984196169087,0.0
sarek-jan-1-25err~+01-18-00,3536.8343864530943,0.0
sarek-jan-1-25err~+01-19-00,3620.559082230954,0.0
sarek-jan-1-25err~+01-20-00,3732.1453886894205,0.0
sarek-jan-1-25err~+01-21-00,3859.101275679209,0.0
sarek-jan-1-25err~+01-22-00,3924.656694645755,0.0
sarek-jan-1-25err~+01-23-00,3924.0303192955103,0.0
sarek-jan-1-25err~+02-00-00,3922.1810874182083,0.0
sarek-jan-1-25err~+02-01-00,3932.9696678530972,0.0
sarek-jan-1-25err~+02-02-00,3910.651637651799,0.0
sarek-jan-1-25err~+02-03-00,3895.272846114993,0.0
sarek-jan-1-25err~+02-04-00,3914.0287070554796,0.0
sarek-jan-1-25err~+02-05-00,3895.32162726129,0.0
sarek-jan-1-25err~+02-06-00,3893.565655527521,0.0
sarek-jan-1-25err~+02-07-00,3865.8494869810706,0.0
sarek-jan-1-25err~+02-08-00,3828.0802283837784,0.0
sarek-jan-1-25err~+02-09-00,3769.2391346194186,0.0
sarek-jan-1-25err~+02-10-00,3693.6705915765065,0.0
sarek-jan-1-25err~+02-11-00,3591.3856561567222,0.0
sarek-jan-1-25err~+02-12-00,3525.3134733576094,0.0
sarek-jan-1-25err~+02-13-00,3457.470917143116,0.0
sarek-jan-1-25err~+02-14-00,3402.4563524550913,0.0
sarek-jan-1-25err~+02-15-00,3376.9547903072985,0.0
sarek-jan-1-25err~+02-16-00,3380.128329379464,0.0
sarek-jan-1-25err~+02-17-00,3424.834157765672,0.0
sarek-jan-1-25err~+02-18-00,3523.4909479832095,0.0
sarek-jan-1-25err~+02-19-00,3628.346514304976,0.0
sarek-jan-1-25err~+02-20-00,3759.6709402124125,0.0
sarek-jan-1-25err~+02-21-00,3894.139452034113,0.0
sarek-jan-1-25err~+02-22-00,3955.342021040228,0.0
sarek-jan-1-25err~+02-23-00,3935.8981705872707,0.0
sarek-jan-1-25err~+03-00-00,3905.6188979803997,0.0
sarek-jan-1-25err~+03-01-00,3875.4735370873364,0.0
sarek-jan-1-25err~+03-02-00,3845.291146641911,0.0
sarek-jan-1-25err~+03-03-00,3859.8624995538553,0.0
sarek-jan-1-25err~+03-04-00,3911.587241197646,0.0
sarek-jan-1-25err~+03-05-00,3941.6643858608168,0.0
sarek-jan-1-25err~+03-06-00,3976.176457569892,0.0
sarek-jan-1-25err~+03-07-00,3986.4425969056056,0.0
sarek-jan-1-25err~+03-08-00,3973.231198180267,0.0
sarek-jan-1-25err~+03-09-00,3905.684508414328,0.0
sarek-jan-1-25err~+03-10-00,3841.925819547867,0.0
sarek-jan-1-25err~+03-11-00,3740.423845169176,0.0
sarek-jan-1-25err~+03-12-00,3608.806511965535,0.0
sarek-jan-1-25err~+03-13-00,3521.7833449566515,0.0
sarek-jan-1-25err~+03-14-00,3487.5235243072943,0.0
sarek-jan-1-25err~+03-15-00,3445.121609164862,0.0
sarek-jan-1-25err~+03-16-00,3462.862055318598,0.0
sarek-jan-1-25err~+03-17-00,3514.4744984796657,0.0
sarek-jan-1-25err~+03-18-00,3589.3197087353315,0.0
sarek-jan-1-25err~+03-19-00,3668.1030308256586,0.0
sarek-jan-1-25err~+03-20-00,3764.5950296105275,0.0
sarek-jan-1-25err~+03-21-00,3844.8500675187806,0.0
sarek-jan-1-25err~+03-22-00,3913.049831234219,0.0
sarek-jan-1-25err~+03-23-00,3916.2170981103004,0.0
sarek-jan-1-25err~+04-00-00,3921.2410282324236,0.0
