trace,op_ems,emb_ems
montage-jul-5-25err~+02-05-00,148.25720255394052,0.0
montage-jul-5-25err~+02-06-00,148.04890209647866,0.0
montage-jul-5-25err~+02-07-00,148.34167090638175,0.0
montage-jul-5-25err~+02-08-00,147.97036928924044,0.0
montage-jul-5-25err~+02-09-00,160.1796374339352,0.0
montage-jul-5-25err~+02-10-00,160.55607975419898,0.0
montage-jul-5-25err~+02-11-00,160.5462631913836,0.0
montage-jul-5-25err~+02-12-00,159.5821025725026,0.0
montage-jul-5-25err~+02-13-00,150.87928495816695,0.0
montage-jul-5-25err~+02-14-00,149.75796064810075,0.0
montage-jul-5-25err~+02-15-00,149.70421005498247,0.0
montage-jul-5-25err~+02-16-00,142.06596006708435,0.0
montage-jul-5-25err~+02-17-00,142.06596006708435,0.0
montage-jul-5-25err~+02-18-00,142.06596006708435,0.0
montage-jul-5-25err~+02-19-00,142.06596006708435,0.0
montage-jul-5-25err~+02-20-00,142.06596006708435,0.0
montage-jul-5-25err~+02-21-00,142.06596006708435,0.0
montage-jul-5-25err~+02-22-00,156.07558712872688,0.0
montage-jul-5-25err~+02-23-00,147.79791437126858,0.0
montage-jul-5-25err~+03-00-00,142.06596006708435,0.0
montage-jul-5-25err~+03-01-00,142.06596006708435,0.0
montage-jul-5-25err~+03-02-00,142.06596006708435,0.0
montage-jul-5-25err~+03-03-00,142.06596006708435,0.0
montage-jul-5-25err~+03-04-00,142.06596006708435,0.0
montage-jul-5-25err~+03-05-00,147.8026373639197,0.0
montage-jul-5-25err~+03-06-00,147.1634389677125,0.0
montage-jul-5-25err~+03-07-00,142.06596006708435,0.0
montage-jul-5-25err~+03-08-00,146.2761754920348,0.0
montage-jul-5-25err~+03-09-00,159.08455035558114,0.0
montage-jul-5-25err~+03-10-00,154.16804601578286,0.0
montage-jul-5-25err~+03-11-00,154.11885611754542,0.0
montage-jul-5-25err~+03-12-00,153.93064946246326,0.0
montage-jul-5-25err~+03-13-00,159.29400179025254,0.0
montage-jul-5-25err~+03-14-00,159.38168340029526,0.0
montage-jul-5-25err~+03-15-00,159.20640935437672,0.0
montage-jul-5-25err~+03-16-00,142.09887305552377,0.0
montage-jul-5-25err~+03-17-00,142.13683882563208,0.0
montage-jul-5-25err~+03-18-00,142.06596006708435,0.0
montage-jul-5-25err~+03-19-00,142.06596006708435,0.0
montage-jul-5-25err~+03-20-00,142.06596006708435,0.0
montage-jul-5-25err~+03-21-00,142.06596006708435,0.0
montage-jul-5-25err~+03-22-00,142.06596006708435,0.0
montage-jul-5-25err~+03-23-00,142.06596006708435,0.0
montage-jul-5-25err~+04-00-00,142.06596006708435,0.0
