trace,op_ems,emb_ems
rangeland-mar-5-25err~+03-15-00,336.4756328458894,0.0
rangeland-mar-5-25err~+03-16-00,340.3800411181154,0.0
rangeland-mar-5-25err~+03-17-00,339.321439929439,0.0
rangeland-mar-5-25err~+03-18-00,331.39730709412333,0.0
rangeland-mar-5-25err~+03-19-00,316.7503137566035,0.0
rangeland-mar-5-25err~+03-20-00,299.0259115809202,0.0
rangeland-mar-5-25err~+03-21-00,283.6357948378397,0.0
rangeland-mar-5-25err~+03-22-00,270.4190857472305,0.0
rangeland-mar-5-25err~+03-23-00,252.24326216634432,0.0
rangeland-mar-5-25err~+04-00-00,240.67006417429985,0.0
