trace,op_ems,emb_ems
rnaseq-dec-3-25err~+01-06-00,1882.3074274965727,0.0
rnaseq-dec-3-25err~+01-07-00,1928.5416254310685,0.0
rnaseq-dec-3-25err~+01-08-00,2000.937840177253,0.0
rnaseq-dec-3-25err~+01-09-00,2058.8915986324855,0.0
rnaseq-dec-3-25err~+01-10-00,2059.035112557044,0.0
rnaseq-dec-3-25err~+01-11-00,2059.035112557044,0.0
rnaseq-dec-3-25err~+01-12-00,2035.7616654936132,0.0
rnaseq-dec-3-25err~+01-13-00,1954.959757510724,0.0
rnaseq-dec-3-25err~+01-14-00,1881.3639308686702,0.0
rnaseq-dec-3-25err~+01-15-00,1880.468443502906,0.0
rnaseq-dec-3-25err~+01-16-00,1902.4714388595407,0.0
rnaseq-dec-3-25err~+01-17-00,1920.0561992778416,0.0
rnaseq-dec-3-25err~+01-18-00,1924.2052613184474,0.0
rnaseq-dec-3-25err~+01-19-00,1919.5013371025748,0.0
rnaseq-dec-3-25err~+01-20-00,1916.6446492928471,0.0
rnaseq-dec-3-25err~+01-21-00,1921.535150088494,0.0
rnaseq-dec-3-25err~+01-22-00,1943.5913062950794,0.0
rnaseq-dec-3-25err~+01-23-00,1946.5648017140397,0.0
rnaseq-dec-3-25err~+02-00-00,1945.6711610963662,0.0
rnaseq-dec-3-25err~+02-01-00,1944.88000212185,0.0
rnaseq-dec-3-25err~+02-02-00,1953.774484553064,0.0
rnaseq-dec-3-25err~+02-03-00,1935.9571812523236,0.0
rnaseq-dec-3-25err~+02-04-00,1891.1047708305703,0.0
rnaseq-dec-3-25err~+02-05-00,1904.1161412080753,0.0
rnaseq-dec-3-25err~+02-06-00,1945.523428529932,0.0
rnaseq-dec-3-25err~+02-07-00,1945.055881413159,0.0
rnaseq-dec-3-25err~+02-08-00,1946.801006293893,0.0
rnaseq-dec-3-25err~+02-09-00,2058.6871573276603,0.0
rnaseq-dec-3-25err~+02-10-00,2138.624477707267,0.0
rnaseq-dec-3-25err~+02-11-00,2129.501355539185,0.0
rnaseq-dec-3-25err~+02-12-00,2050.3474519684296,0.0
rnaseq-dec-3-25err~+02-13-00,1933.537386369881,0.0
rnaseq-dec-3-25err~+02-14-00,1869.2379798320053,0.0
rnaseq-dec-3-25err~+02-15-00,1901.8519167296745,0.0
rnaseq-dec-3-25err~+02-16-00,1918.750200435021,0.0
rnaseq-dec-3-25err~+02-17-00,1918.2479603836673,0.0
rnaseq-dec-3-25err~+02-18-00,1924.3530605158373,0.0
rnaseq-dec-3-25err~+02-19-00,1919.4971625301368,0.0
rnaseq-dec-3-25err~+02-20-00,1903.8124280785337,0.0
rnaseq-dec-3-25err~+02-21-00,1901.7182360123475,0.0
rnaseq-dec-3-25err~+02-22-00,1913.6745718300836,0.0
rnaseq-dec-3-25err~+02-23-00,1906.915955482425,0.0
rnaseq-dec-3-25err~+03-00-00,1877.593963095188,0.0
rnaseq-dec-3-25err~+03-01-00,1889.9958068693418,0.0
rnaseq-dec-3-25err~+03-02-00,1912.3181050327598,0.0
rnaseq-dec-3-25err~+03-03-00,1916.4331718441808,0.0
rnaseq-dec-3-25err~+03-04-00,1877.6115452314834,0.0
rnaseq-dec-3-25err~+03-05-00,1851.488342003172,0.0
rnaseq-dec-3-25err~+03-06-00,1855.2716039421239,0.0
rnaseq-dec-3-25err~+03-07-00,1866.049255639161,0.0
rnaseq-dec-3-25err~+03-08-00,1875.4925644789319,0.0
rnaseq-dec-3-25err~+03-09-00,1880.2393918934981,0.0
rnaseq-dec-3-25err~+03-10-00,1880.8325827816752,0.0
rnaseq-dec-3-25err~+03-11-00,1945.6213861999195,0.0
rnaseq-dec-3-25err~+03-12-00,1976.3645012346947,0.0
rnaseq-dec-3-25err~+03-13-00,1957.8088417955719,0.0
rnaseq-dec-3-25err~+03-14-00,1889.7126226535424,0.0
rnaseq-dec-3-25err~+03-15-00,1919.1807456689621,0.0
rnaseq-dec-3-25err~+03-16-00,1919.2126067309048,0.0
rnaseq-dec-3-25err~+03-17-00,1919.1446393468104,0.0
rnaseq-dec-3-25err~+03-18-00,1923.6090823940103,0.0
rnaseq-dec-3-25err~+03-19-00,1933.5190136004417,0.0
rnaseq-dec-3-25err~+03-20-00,1918.3381202452533,0.0
rnaseq-dec-3-25err~+03-21-00,1903.6300758294396,0.0
rnaseq-dec-3-25err~+03-22-00,1910.9279024491238,0.0
rnaseq-dec-3-25err~+03-23-00,1943.8783401851138,0.0
rnaseq-dec-3-25err~+04-00-00,1915.6724078909183,0.0
