trace,op_ems,emb_ems
nanoseq-sep-2-10err~+03-10-00,41.49820196126791,0.0
nanoseq-sep-2-10err~+03-11-00,37.05062643734358,0.0
nanoseq-sep-2-10err~+03-12-00,32.09955097888293,0.0
nanoseq-sep-2-10err~+03-13-00,27.705587318591068,0.0
nanoseq-sep-2-10err~+03-14-00,25.42309984006082,0.0
nanoseq-sep-2-10err~+03-15-00,25.22731500083558,0.0
nanoseq-sep-2-10err~+03-16-00,27.078273820515555,0.0
nanoseq-sep-2-10err~+03-17-00,30.71502916662196,0.0
nanoseq-sep-2-10err~+03-18-00,34.69040919801498,0.0
nanoseq-sep-2-10err~+03-19-00,37.97682668568641,0.0
nanoseq-sep-2-10err~+03-20-00,39.43889376077729,0.0
nanoseq-sep-2-10err~+03-21-00,37.57087458221237,0.0
nanoseq-sep-2-10err~+03-22-00,32.91762255015248,0.0
nanoseq-sep-2-10err~+03-23-00,27.821572603926473,0.0
nanoseq-sep-2-10err~+04-00-00,23.87827416690462,0.0
