trace,op_ems,emb_ems
nanoseq-jan-2-15err~+01-21-00,143.355848818908,0.0
nanoseq-jan-2-15err~+01-22-00,144.66560870683992,0.0
nanoseq-jan-2-15err~+01-23-00,144.1482499646238,0.0
nanoseq-jan-2-15err~+02-00-00,144.89258240007285,0.0
nanoseq-jan-2-15err~+02-01-00,144.6212165323983,0.0
nanoseq-jan-2-15err~+02-02-00,143.36897031559863,0.0
nanoseq-jan-2-15err~+02-03-00,143.54952737582067,0.0
nanoseq-jan-2-15err~+02-04-00,143.4599411690881,0.0
nanoseq-jan-2-15err~+02-05-00,143.10631526419598,0.0
nanoseq-jan-2-15err~+02-06-00,142.08600804581704,0.0
nanoseq-jan-2-15err~+02-07-00,141.9190763115853,0.0
nanoseq-jan-2-15err~+02-08-00,140.27958405579423,0.0
nanoseq-jan-2-15err~+02-09-00,138.3573895471965,0.0
nanoseq-jan-2-15err~+02-10-00,134.0748587287527,0.0
nanoseq-jan-2-15err~+02-11-00,131.5749659138741,0.0
nanoseq-jan-2-15err~+02-12-00,128.96361667346724,0.0
nanoseq-jan-2-15err~+02-13-00,126.47847126334554,0.0
nanoseq-jan-2-15err~+02-14-00,124.36996469951592,0.0
nanoseq-jan-2-15err~+02-15-00,124.20281042052315,0.0
nanoseq-jan-2-15err~+02-16-00,124.61942482265093,0.0
nanoseq-jan-2-15err~+02-17-00,127.46478915095705,0.0
nanoseq-jan-2-15err~+02-18-00,130.27621620482824,0.0
nanoseq-jan-2-15err~+02-19-00,134.4770604039842,0.0
nanoseq-jan-2-15err~+02-20-00,139.79581101507335,0.0
nanoseq-jan-2-15err~+02-21-00,144.5018099214373,0.0
nanoseq-jan-2-15err~+02-22-00,145.26469008513192,0.0
nanoseq-jan-2-15err~+02-23-00,144.21590420111986,0.0
nanoseq-jan-2-15err~+03-00-00,143.7406924312614,0.0
nanoseq-jan-2-15err~+03-01-00,141.8311488982547,0.0
nanoseq-jan-2-15err~+03-02-00,141.6269631119137,0.0
nanoseq-jan-2-15err~+03-03-00,142.56024587220162,0.0
nanoseq-jan-2-15err~+03-04-00,144.336117736096,0.0
nanoseq-jan-2-15err~+03-05-00,145.05907825191724,0.0
nanoseq-jan-2-15err~+03-06-00,146.47518153961198,0.0
nanoseq-jan-2-15err~+03-07-00,146.5992003380895,0.0
nanoseq-jan-2-15err~+03-08-00,145.12327995522017,0.0
nanoseq-jan-2-15err~+03-09-00,142.70490185749287,0.0
nanoseq-jan-2-15err~+03-10-00,140.37052183784442,0.0
nanoseq-jan-2-15err~+03-11-00,135.67015981200393,0.0
nanoseq-jan-2-15err~+03-12-00,131.50004194059892,0.0
nanoseq-jan-2-15err~+03-13-00,129.3702015102001,0.0
nanoseq-jan-2-15err~+03-14-00,127.72336080596814,0.0
nanoseq-jan-2-15err~+03-15-00,126.53651657426096,0.0
nanoseq-jan-2-15err~+03-16-00,128.0281702378701,0.0
nanoseq-jan-2-15err~+03-17-00,130.45428310865447,0.0
nanoseq-jan-2-15err~+03-18-00,132.364714925133,0.0
nanoseq-jan-2-15err~+03-19-00,135.6029262043183,0.0
nanoseq-jan-2-15err~+03-20-00,138.99363801837666,0.0
nanoseq-jan-2-15err~+03-21-00,143.23420655055088,0.0
nanoseq-jan-2-15err~+03-22-00,143.84989071638972,0.0
nanoseq-jan-2-15err~+03-23-00,143.9494155572662,0.0
nanoseq-jan-2-15err~+04-00-00,144.0688923379838,0.0
