trace,op_ems,emb_ems
mag-feb-5-10err~+01-13-00,1638.2018424179132,0.0
mag-feb-5-10err~+01-14-00,1612.3236261008008,0.0
mag-feb-5-10err~+01-15-00,1597.9670755410002,0.0
mag-feb-5-10err~+01-16-00,1616.6009375692388,0.0
mag-feb-5-10err~+01-17-00,1650.6759495221322,0.0
mag-feb-5-10err~+01-18-00,1691.1215287483394,0.0
mag-feb-5-10err~+01-19-00,1744.5457916486976,0.0
mag-feb-5-10err~+01-20-00,1817.625100533246,0.0
mag-feb-5-10err~+01-21-00,1871.666978851203,0.0
mag-feb-5-10err~+01-22-00,1878.6873846435828,0.0
mag-feb-5-10err~+01-23-00,1856.906736476902,0.0
mag-feb-5-10err~+02-00-00,1811.9809233972974,0.0
mag-feb-5-10err~+02-01-00,1741.3349842606851,0.0
mag-feb-5-10err~+02-02-00,1661.6512072001683,0.0
mag-feb-5-10err~+02-03-00,1589.8086249876837,0.0
mag-feb-5-10err~+02-04-00,1534.2011915736093,0.0
mag-feb-5-10err~+02-05-00,1483.3489678156648,0.0
mag-feb-5-10err~+02-06-00,1429.6196669226895,0.0
mag-feb-5-10err~+02-07-00,1368.02525358728,0.0
mag-feb-5-10err~+02-08-00,1300.1662020302408,0.0
mag-feb-5-10err~+02-09-00,1248.5883477486277,0.0
mag-feb-5-10err~+02-10-00,1221.7885219750485,0.0
mag-feb-5-10err~+02-11-00,1204.2488496317328,0.0
mag-feb-5-10err~+02-12-00,1194.6853525287154,0.0
mag-feb-5-10err~+02-13-00,1191.4459422547277,0.0
mag-feb-5-10err~+02-14-00,1191.892890790256,0.0
mag-feb-5-10err~+02-15-00,1206.0877665934393,0.0
mag-feb-5-10err~+02-16-00,1240.541639792713,0.0
mag-feb-5-10err~+02-17-00,1298.3402203327096,0.0
mag-feb-5-10err~+02-18-00,1382.199494168864,0.0
mag-feb-5-10err~+02-19-00,1473.4281256131214,0.0
mag-feb-5-10err~+02-20-00,1560.2391485514172,0.0
mag-feb-5-10err~+02-21-00,1615.1712349931754,0.0
mag-feb-5-10err~+02-22-00,1630.1926141850804,0.0
mag-feb-5-10err~+02-23-00,1626.8354729308141,0.0
mag-feb-5-10err~+03-00-00,1627.3213035366198,0.0
mag-feb-5-10err~+03-01-00,1617.9026842349558,0.0
mag-feb-5-10err~+03-02-00,1589.4794111581632,0.0
mag-feb-5-10err~+03-03-00,1562.4156879208854,0.0
mag-feb-5-10err~+03-04-00,1553.316526682686,0.0
mag-feb-5-10err~+03-05-00,1547.7016388604675,0.0
mag-feb-5-10err~+03-06-00,1530.7431652148207,0.0
mag-feb-5-10err~+03-07-00,1496.9928874552097,0.0
mag-feb-5-10err~+03-08-00,1441.3680549833439,0.0
mag-feb-5-10err~+03-09-00,1383.2314452399432,0.0
mag-feb-5-10err~+03-10-00,1365.580089369313,0.0
mag-feb-5-10err~+03-11-00,1372.707495227507,0.0
mag-feb-5-10err~+03-12-00,1375.666511921726,0.0
mag-feb-5-10err~+03-13-00,1368.6738312005023,0.0
mag-feb-5-10err~+03-14-00,1364.4793282833225,0.0
mag-feb-5-10err~+03-15-00,1366.3314054387506,0.0
mag-feb-5-10err~+03-16-00,1386.8889900728173,0.0
mag-feb-5-10err~+03-17-00,1431.4973282270412,0.0
mag-feb-5-10err~+03-18-00,1494.0086679279916,0.0
mag-feb-5-10err~+03-19-00,1561.5734867551873,0.0
mag-feb-5-10err~+03-20-00,1641.3961819508143,0.0
mag-feb-5-10err~+03-21-00,1730.3201174050655,0.0
mag-feb-5-10err~+03-22-00,1799.347945237318,0.0
mag-feb-5-10err~+03-23-00,1846.9675420607955,0.0
mag-feb-5-10err~+04-00-00,1893.889671419966,0.0
