trace,op_ems,emb_ems
rnaseq-sep-3-15err~+02-07-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+02-08-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+02-09-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+02-10-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+02-11-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+02-12-00,1660.733397095884,0.0
rnaseq-sep-3-15err~+02-13-00,1671.7394820073728,0.0
rnaseq-sep-3-15err~+02-14-00,1707.8263315306333,0.0
rnaseq-sep-3-15err~+02-15-00,1753.3047545292675,0.0
rnaseq-sep-3-15err~+02-16-00,1768.8400703873253,0.0
rnaseq-sep-3-15err~+02-17-00,1741.4658323827366,0.0
rnaseq-sep-3-15err~+02-18-00,1713.2172474696058,0.0
rnaseq-sep-3-15err~+02-19-00,1742.3997982636374,0.0
rnaseq-sep-3-15err~+02-20-00,1719.427460743738,0.0
rnaseq-sep-3-15err~+02-21-00,1748.1422597918968,0.0
rnaseq-sep-3-15err~+02-22-00,1759.6240978115507,0.0
rnaseq-sep-3-15err~+02-23-00,1827.7748004407258,0.0
rnaseq-sep-3-15err~+03-00-00,1849.897229256772,0.0
rnaseq-sep-3-15err~+03-01-00,1864.0598866481946,0.0
rnaseq-sep-3-15err~+03-02-00,1856.6274246901048,0.0
rnaseq-sep-3-15err~+03-03-00,1851.9549152280551,0.0
rnaseq-sep-3-15err~+03-04-00,1805.4829946059917,0.0
rnaseq-sep-3-15err~+03-05-00,1724.776477713547,0.0
rnaseq-sep-3-15err~+03-06-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-07-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-08-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-09-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-10-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-11-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+03-12-00,1664.4909280932984,0.0
rnaseq-sep-3-15err~+03-13-00,1681.4547176750966,0.0
rnaseq-sep-3-15err~+03-14-00,1680.0764450468932,0.0
rnaseq-sep-3-15err~+03-15-00,1691.821930479274,0.0
rnaseq-sep-3-15err~+03-16-00,1753.1068587845189,0.0
rnaseq-sep-3-15err~+03-17-00,1815.3950439662503,0.0
rnaseq-sep-3-15err~+03-18-00,1785.3770754169577,0.0
rnaseq-sep-3-15err~+03-19-00,1722.4698985138589,0.0
rnaseq-sep-3-15err~+03-20-00,1691.27481502399,0.0
rnaseq-sep-3-15err~+03-21-00,1717.2159184105005,0.0
rnaseq-sep-3-15err~+03-22-00,1707.1007683751477,0.0
rnaseq-sep-3-15err~+03-23-00,1705.707022090026,0.0
rnaseq-sep-3-15err~+04-00-00,1794.4224392551528,0.0
