trace,op_ems,emb_ems
nanoseq-feb-1-25err~+02-21-00,36.45727546692533,0.0
nanoseq-feb-1-25err~+02-22-00,35.43617445902623,0.0
nanoseq-feb-1-25err~+02-23-00,34.193390280121584,0.0
nanoseq-feb-1-25err~+03-00-00,33.65642238038656,0.0
nanoseq-feb-1-25err~+03-01-00,34.173278078863994,0.0
nanoseq-feb-1-25err~+03-02-00,35.81144426411494,0.0
nanoseq-feb-1-25err~+03-03-00,38.42980706886722,0.0
nanoseq-feb-1-25err~+03-04-00,41.91370586723704,0.0
nanoseq-feb-1-25err~+03-05-00,44.466699598934,0.0
nanoseq-feb-1-25err~+03-06-00,45.29414462717166,0.0
nanoseq-feb-1-25err~+03-07-00,44.67635744918378,0.0
nanoseq-feb-1-25err~+03-08-00,43.050936365348264,0.0
nanoseq-feb-1-25err~+03-09-00,40.151332942045,0.0
nanoseq-feb-1-25err~+03-10-00,36.8043738395823,0.0
nanoseq-feb-1-25err~+03-11-00,33.767594370320246,0.0
nanoseq-feb-1-25err~+03-12-00,30.601166651069576,0.0
nanoseq-feb-1-25err~+03-13-00,28.51816589986346,0.0
nanoseq-feb-1-25err~+03-14-00,28.73861551820079,0.0
nanoseq-feb-1-25err~+03-15-00,29.65730827544379,0.0
nanoseq-feb-1-25err~+03-16-00,29.975828526509837,0.0
nanoseq-feb-1-25err~+03-17-00,30.895558489946424,0.0
nanoseq-feb-1-25err~+03-18-00,32.68044950757089,0.0
nanoseq-feb-1-25err~+03-19-00,34.26056027836263,0.0
nanoseq-feb-1-25err~+03-20-00,36.59519126052494,0.0
nanoseq-feb-1-25err~+03-21-00,38.462610232295404,0.0
nanoseq-feb-1-25err~+03-22-00,37.93668411123379,0.0
nanoseq-feb-1-25err~+03-23-00,36.21672938564821,0.0
nanoseq-feb-1-25err~+04-00-00,35.5270523629145,0.0
