trace,op_ems,emb_ems
chipseq-aug-5-25err~+02-01-00,604.1756836408749,0.0
chipseq-aug-5-25err~+02-02-00,568.2812458342939,0.0
chipseq-aug-5-25err~+02-03-00,566.5738451646725,0.0
chipseq-aug-5-25err~+02-04-00,579.4284974286866,0.0
chipseq-aug-5-25err~+02-05-00,614.4527975269123,0.0
chipseq-aug-5-25err~+02-06-00,665.06394954689,0.0
chipseq-aug-5-25err~+02-07-00,729.7793478220074,0.0
chipseq-aug-5-25err~+02-08-00,807.6795729222808,0.0
chipseq-aug-5-25err~+02-09-00,867.7678222406724,0.0
chipseq-aug-5-25err~+02-10-00,886.5167735424072,0.0
chipseq-aug-5-25err~+02-11-00,848.9774565601992,0.0
chipseq-aug-5-25err~+02-12-00,774.5867090941517,0.0
chipseq-aug-5-25err~+02-13-00,673.4708922185183,0.0
chipseq-aug-5-25err~+02-14-00,575.7513933338008,0.0
chipseq-aug-5-25err~+02-15-00,501.4388581633443,0.0
chipseq-aug-5-25err~+02-16-00,462.0740644184416,0.0
chipseq-aug-5-25err~+02-17-00,429.237919774577,0.0
chipseq-aug-5-25err~+02-18-00,404.08433468551664,0.0
chipseq-aug-5-25err~+02-19-00,391.0374289212705,0.0
chipseq-aug-5-25err~+02-20-00,355.3681749566021,0.0
chipseq-aug-5-25err~+02-21-00,314.1595488830653,0.0
chipseq-aug-5-25err~+02-22-00,258.290005563811,0.0
chipseq-aug-5-25err~+02-23-00,210.65851430777678,0.0
chipseq-aug-5-25err~+03-00-00,169.65401719811746,0.0
chipseq-aug-5-25err~+03-01-00,144.57265570601913,0.0
chipseq-aug-5-25err~+03-02-00,135.29511207474008,0.0
chipseq-aug-5-25err~+03-03-00,134.79838145867322,0.0
chipseq-aug-5-25err~+03-04-00,148.1425929135808,0.0
chipseq-aug-5-25err~+03-05-00,178.86458850054663,0.0
chipseq-aug-5-25err~+03-06-00,230.74354469226964,0.0
chipseq-aug-5-25err~+03-07-00,288.2828997980406,0.0
chipseq-aug-5-25err~+03-08-00,340.1308220661807,0.0
chipseq-aug-5-25err~+03-09-00,384.7627547129006,0.0
chipseq-aug-5-25err~+03-10-00,419.3863025746574,0.0
chipseq-aug-5-25err~+03-11-00,441.90731046367256,0.0
chipseq-aug-5-25err~+03-12-00,444.7828363625878,0.0
chipseq-aug-5-25err~+03-13-00,412.4324428102151,0.0
chipseq-aug-5-25err~+03-14-00,382.40739994042224,0.0
chipseq-aug-5-25err~+03-15-00,361.40747911892646,0.0
chipseq-aug-5-25err~+03-16-00,352.66491007499894,0.0
chipseq-aug-5-25err~+03-17-00,352.4249299481901,0.0
chipseq-aug-5-25err~+03-18-00,379.3601448280736,0.0
chipseq-aug-5-25err~+03-19-00,423.171822435885,0.0
chipseq-aug-5-25err~+03-20-00,465.28381603519176,0.0
chipseq-aug-5-25err~+03-21-00,512.858711116339,0.0
chipseq-aug-5-25err~+03-22-00,492.1360730974995,0.0
chipseq-aug-5-25err~+03-23-00,413.69350157865773,0.0
chipseq-aug-5-25err~+04-00-00,331.3504096411401,0.0
