trace,op_ems,emb_ems
mag-apr-5-25err~+03-05-00,5165.247597824914,0.0
mag-apr-5-25err~+03-06-00,5161.407254355669,0.0
mag-apr-5-25err~+03-07-00,5106.194955425281,0.0
mag-apr-5-25err~+03-08-00,5108.560040389228,0.0
mag-apr-5-25err~+03-09-00,5052.305807454551,0.0
mag-apr-5-25err~+03-10-00,5006.308030480801,0.0
mag-apr-5-25err~+03-11-00,4993.0515098039905,0.0
mag-apr-5-25err~+03-12-00,4964.107486274473,0.0
mag-apr-5-25err~+03-13-00,4927.178816045411,0.0
mag-apr-5-25err~+03-14-00,4873.558370732895,0.0
mag-apr-5-25err~+03-15-00,4820.706002625162,0.0
mag-apr-5-25err~+03-16-00,4807.033733759796,0.0
mag-apr-5-25err~+03-17-00,4820.458936686179,0.0
mag-apr-5-25err~+03-18-00,4838.011387052849,0.0
mag-apr-5-25err~+03-19-00,4844.880589184519,0.0
mag-apr-5-25err~+03-20-00,4838.199921527987,0.0
mag-apr-5-25err~+03-21-00,4865.491368453491,0.0
mag-apr-5-25err~+03-22-00,4922.040372749877,0.0
mag-apr-5-25err~+03-23-00,4970.693375831424,0.0
mag-apr-5-25err~+04-00-00,4989.492076286322,0.0
