trace,op_ems,emb_ems
chipseq-jul-5-15err~+03-12-00,2609.9633316930804,0.0
chipseq-jul-5-15err~+03-13-00,2532.8653010499984,0.0
chipseq-jul-5-15err~+03-14-00,2497.909683406928,0.0
chipseq-jul-5-15err~+03-15-00,2462.667356092971,0.0
chipseq-jul-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+03-18-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+03-19-00,2495.216331037528,0.0
chipseq-jul-5-15err~+03-20-00,2533.5470826632227,0.0
chipseq-jul-5-15err~+03-21-00,2511.8025760879505,0.0
chipseq-jul-5-15err~+03-22-00,2552.5119466697397,0.0
chipseq-jul-5-15err~+03-23-00,2445.6342064230803,0.0
chipseq-jul-5-15err~+04-00-00,2439.7867883955473,0.0
