trace,op_ems,emb_ems
chipseq-sep-5-25err~+02-13-00,426.56151777719265,0.0
chipseq-sep-5-25err~+02-14-00,351.7301336243554,0.0
chipseq-sep-5-25err~+02-15-00,332.4632516021735,0.0
chipseq-sep-5-25err~+02-16-00,334.5158793660903,0.0
chipseq-sep-5-25err~+02-17-00,366.87440924383407,0.0
chipseq-sep-5-25err~+02-18-00,442.48530487444754,0.0
chipseq-sep-5-25err~+02-19-00,553.0916159357951,0.0
chipseq-sep-5-25err~+02-20-00,633.3438987620559,0.0
chipseq-sep-5-25err~+02-21-00,671.2607737308974,0.0
chipseq-sep-5-25err~+02-22-00,615.305961400236,0.0
chipseq-sep-5-25err~+02-23-00,504.3646893380776,0.0
chipseq-sep-5-25err~+03-00-00,424.99188390297707,0.0
chipseq-sep-5-25err~+03-01-00,367.8943225967405,0.0
chipseq-sep-5-25err~+03-02-00,349.57048850792523,0.0
chipseq-sep-5-25err~+03-03-00,364.87270087659766,0.0
chipseq-sep-5-25err~+03-04-00,403.92913956004315,0.0
chipseq-sep-5-25err~+03-05-00,468.5638952937072,0.0
chipseq-sep-5-25err~+03-06-00,588.1083287768218,0.0
chipseq-sep-5-25err~+03-07-00,720.3646183412051,0.0
chipseq-sep-5-25err~+03-08-00,845.9215710670929,0.0
chipseq-sep-5-25err~+03-09-00,920.6984670124124,0.0
chipseq-sep-5-25err~+03-10-00,930.4429902754405,0.0
chipseq-sep-5-25err~+03-11-00,845.6168755859096,0.0
chipseq-sep-5-25err~+03-12-00,736.2646161926874,0.0
chipseq-sep-5-25err~+03-13-00,625.7963359943567,0.0
chipseq-sep-5-25err~+03-14-00,532.529303619323,0.0
chipseq-sep-5-25err~+03-15-00,498.96874378955397,0.0
chipseq-sep-5-25err~+03-16-00,494.5360164099735,0.0
chipseq-sep-5-25err~+03-17-00,521.5623501340083,0.0
chipseq-sep-5-25err~+03-18-00,607.4557499058229,0.0
chipseq-sep-5-25err~+03-19-00,714.3052543984857,0.0
chipseq-sep-5-25err~+03-20-00,805.6636347043443,0.0
chipseq-sep-5-25err~+03-21-00,834.7616546516897,0.0
chipseq-sep-5-25err~+03-22-00,772.267618798941,0.0
chipseq-sep-5-25err~+03-23-00,648.7265517720107,0.0
chipseq-sep-5-25err~+04-00-00,536.4010235703396,0.0
