trace,op_ems,emb_ems
rnaseq-aug-2-25err~+03-11-00,294.7382559723588,0.0
rnaseq-aug-2-25err~+03-12-00,308.0852078492851,0.0
rnaseq-aug-2-25err~+03-13-00,298.3674909468489,0.0
rnaseq-aug-2-25err~+03-14-00,265.8815466173627,0.0
rnaseq-aug-2-25err~+03-15-00,231.94900541815008,0.0
rnaseq-aug-2-25err~+03-16-00,232.49849455754017,0.0
rnaseq-aug-2-25err~+03-17-00,249.87300984457798,0.0
rnaseq-aug-2-25err~+03-18-00,243.39978234082247,0.0
rnaseq-aug-2-25err~+03-19-00,245.10134275552332,0.0
rnaseq-aug-2-25err~+03-20-00,297.0973764670352,0.0
rnaseq-aug-2-25err~+03-21-00,363.2304621086861,0.0
rnaseq-aug-2-25err~+03-22-00,362.69079232626075,0.0
rnaseq-aug-2-25err~+03-23-00,303.69921914948134,0.0
rnaseq-aug-2-25err~+04-00-00,237.2257121990511,0.0
