trace,op_ems,emb_ems
sarek-nov-2-25err~+03-14-00,1295.8467496240976,0.0
sarek-nov-2-25err~+03-15-00,1255.42051579701,0.0
sarek-nov-2-25err~+03-16-00,1265.1886601858428,0.0
sarek-nov-2-25err~+03-17-00,1316.6826958513295,0.0
sarek-nov-2-25err~+03-18-00,1404.3569024495778,0.0
sarek-nov-2-25err~+03-19-00,1487.750365662315,0.0
sarek-nov-2-25err~+03-20-00,1542.30794886239,0.0
sarek-nov-2-25err~+03-21-00,1536.700771528595,0.0
sarek-nov-2-25err~+03-22-00,1480.1960776453125,0.0
sarek-nov-2-25err~+03-23-00,1403.0240101587704,0.0
sarek-nov-2-25err~+04-00-00,1348.1124784016065,0.0
