trace,op_ems,emb_ems
nanoseq-dec-4-10err~+03-04-00,138.3755567164848,0.0
nanoseq-dec-4-10err~+03-05-00,137.9016332247731,0.0
nanoseq-dec-4-10err~+03-06-00,138.5198319085813,0.0
nanoseq-dec-4-10err~+03-07-00,139.06960874198978,0.0
nanoseq-dec-4-10err~+03-08-00,140.40586816021187,0.0
nanoseq-dec-4-10err~+03-09-00,142.6766227070509,0.0
nanoseq-dec-4-10err~+03-10-00,142.84874906654483,0.0
nanoseq-dec-4-10err~+03-11-00,144.1319394927453,0.0
nanoseq-dec-4-10err~+03-12-00,144.7438091678423,0.0
nanoseq-dec-4-10err~+03-13-00,142.4960739473962,0.0
nanoseq-dec-4-10err~+03-14-00,141.55144527983833,0.0
nanoseq-dec-4-10err~+03-15-00,142.4111537577134,0.0
nanoseq-dec-4-10err~+03-16-00,142.68497180064537,0.0
nanoseq-dec-4-10err~+03-17-00,142.65520237556672,0.0
nanoseq-dec-4-10err~+03-18-00,142.25094489985491,0.0
nanoseq-dec-4-10err~+03-19-00,142.50226487730657,0.0
nanoseq-dec-4-10err~+03-20-00,142.53756986224005,0.0
nanoseq-dec-4-10err~+03-21-00,141.95668224831778,0.0
nanoseq-dec-4-10err~+03-22-00,142.0279252981073,0.0
nanoseq-dec-4-10err~+03-23-00,142.37456218568224,0.0
nanoseq-dec-4-10err~+04-00-00,142.19008221055475,0.0
