trace,op_ems,emb_ems
mag-oct-2-15err~+02-00-00,5166.908002425651,0.0
mag-oct-2-15err~+02-01-00,5272.220172642379,0.0
mag-oct-2-15err~+02-02-00,5315.107130928456,0.0
mag-oct-2-15err~+02-03-00,5333.857953282571,0.0
mag-oct-2-15err~+02-04-00,5293.0566616967135,0.0
mag-oct-2-15err~+02-05-00,5237.3310326036835,0.0
mag-oct-2-15err~+02-06-00,5171.745127860221,0.0
mag-oct-2-15err~+02-07-00,5089.2940036000655,0.0
mag-oct-2-15err~+02-08-00,5090.155910438435,0.0
mag-oct-2-15err~+02-09-00,5129.911285091407,0.0
mag-oct-2-15err~+02-10-00,5111.92607734378,0.0
mag-oct-2-15err~+02-11-00,5046.313567224527,0.0
mag-oct-2-15err~+02-12-00,4979.525990001492,0.0
mag-oct-2-15err~+02-13-00,4892.4657561499625,0.0
mag-oct-2-15err~+02-14-00,4810.023646076761,0.0
mag-oct-2-15err~+02-15-00,4749.839329983536,0.0
mag-oct-2-15err~+02-16-00,4750.214593028786,0.0
mag-oct-2-15err~+02-17-00,4792.7903877914805,0.0
mag-oct-2-15err~+02-18-00,4866.622592086728,0.0
mag-oct-2-15err~+02-19-00,4930.745341977462,0.0
mag-oct-2-15err~+02-20-00,4949.245408354156,0.0
mag-oct-2-15err~+02-21-00,4942.641930739936,0.0
mag-oct-2-15err~+02-22-00,4956.436391373019,0.0
mag-oct-2-15err~+02-23-00,4973.3289139178305,0.0
mag-oct-2-15err~+03-00-00,4993.037170953799,0.0
mag-oct-2-15err~+03-01-00,5001.270676772878,0.0
mag-oct-2-15err~+03-02-00,5049.024330397833,0.0
mag-oct-2-15err~+03-03-00,5078.239453753286,0.0
mag-oct-2-15err~+03-04-00,5029.761396200867,0.0
mag-oct-2-15err~+03-05-00,4975.013964506139,0.0
mag-oct-2-15err~+03-06-00,4916.850059517934,0.0
mag-oct-2-15err~+03-07-00,4862.041988292303,0.0
mag-oct-2-15err~+03-08-00,4828.144034128428,0.0
mag-oct-2-15err~+03-09-00,4800.754885179856,0.0
mag-oct-2-15err~+03-10-00,4764.72081165564,0.0
mag-oct-2-15err~+03-11-00,4719.285267563771,0.0
mag-oct-2-15err~+03-12-00,4675.22609365286,0.0
mag-oct-2-15err~+03-13-00,4617.755319837099,0.0
mag-oct-2-15err~+03-14-00,4585.813848836722,0.0
mag-oct-2-15err~+03-15-00,4593.116048506466,0.0
mag-oct-2-15err~+03-16-00,4640.9054311625705,0.0
mag-oct-2-15err~+03-17-00,4675.006063556981,0.0
mag-oct-2-15err~+03-18-00,4675.762626002503,0.0
mag-oct-2-15err~+03-19-00,4646.078716173148,0.0
mag-oct-2-15err~+03-20-00,4609.746778881266,0.0
mag-oct-2-15err~+03-21-00,4607.493765710558,0.0
mag-oct-2-15err~+03-22-00,4664.778659724426,0.0
mag-oct-2-15err~+03-23-00,4735.168371161242,0.0
mag-oct-2-15err~+04-00-00,4780.22836971279,0.0
