trace,op_ems,emb_ems
rangeland-apr-5-10err~+01-21-00,2547.9872050065806,0.0
rangeland-apr-5-10err~+01-22-00,2547.139924371275,0.0
rangeland-apr-5-10err~+01-23-00,2532.3511896350237,0.0
rangeland-apr-5-10err~+02-00-00,2484.193913566357,0.0
rangeland-apr-5-10err~+02-01-00,2513.6195248425197,0.0
rangeland-apr-5-10err~+02-02-00,2549.340360782884,0.0
rangeland-apr-5-10err~+02-03-00,2558.482822873469,0.0
rangeland-apr-5-10err~+02-04-00,2526.247489347422,0.0
rangeland-apr-5-10err~+02-05-00,2552.230926793243,0.0
rangeland-apr-5-10err~+02-06-00,2577.3744195728646,0.0
rangeland-apr-5-10err~+02-07-00,2600.2370759782348,0.0
rangeland-apr-5-10err~+02-08-00,2570.9454552154893,0.0
rangeland-apr-5-10err~+02-09-00,2542.6091543293783,0.0
rangeland-apr-5-10err~+02-10-00,2522.529096680249,0.0
rangeland-apr-5-10err~+02-11-00,2502.2659966021697,0.0
rangeland-apr-5-10err~+02-12-00,2462.382043187109,0.0
rangeland-apr-5-10err~+02-13-00,2421.8011050924724,0.0
rangeland-apr-5-10err~+02-14-00,2383.278033875021,0.0
rangeland-apr-5-10err~+02-15-00,2370.4430090189426,0.0
rangeland-apr-5-10err~+02-16-00,2384.6912679656657,0.0
rangeland-apr-5-10err~+02-17-00,2438.7412009488353,0.0
rangeland-apr-5-10err~+02-18-00,2492.224514978899,0.0
rangeland-apr-5-10err~+02-19-00,2545.934540416919,0.0
rangeland-apr-5-10err~+02-20-00,2595.7003263460656,0.0
rangeland-apr-5-10err~+02-21-00,2642.172013151942,0.0
rangeland-apr-5-10err~+02-22-00,2642.505438448513,0.0
rangeland-apr-5-10err~+02-23-00,2607.9054556358415,0.0
rangeland-apr-5-10err~+03-00-00,2564.585677799144,0.0
rangeland-apr-5-10err~+03-01-00,2561.3490856399303,0.0
rangeland-apr-5-10err~+03-02-00,2521.1408710270052,0.0
rangeland-apr-5-10err~+03-03-00,2547.140038105548,0.0
rangeland-apr-5-10err~+03-04-00,2563.113225108701,0.0
rangeland-apr-5-10err~+03-05-00,2631.687223607309,0.0
rangeland-apr-5-10err~+03-06-00,2700.3209286296187,0.0
rangeland-apr-5-10err~+03-07-00,2732.137669766531,0.0
rangeland-apr-5-10err~+03-08-00,2731.7494902694193,0.0
rangeland-apr-5-10err~+03-09-00,2715.7300474926747,0.0
rangeland-apr-5-10err~+03-10-00,2646.3831718840333,0.0
rangeland-apr-5-10err~+03-11-00,2576.729835815954,0.0
rangeland-apr-5-10err~+03-12-00,2506.3017727390306,0.0
rangeland-apr-5-10err~+03-13-00,2439.6003073254146,0.0
rangeland-apr-5-10err~+03-14-00,2383.5312912342984,0.0
rangeland-apr-5-10err~+03-15-00,2361.905970276285,0.0
rangeland-apr-5-10err~+03-16-00,2376.2231907717082,0.0
rangeland-apr-5-10err~+03-17-00,2419.3804589056926,0.0
rangeland-apr-5-10err~+03-18-00,2455.9415621888925,0.0
rangeland-apr-5-10err~+03-19-00,2473.789590840562,0.0
rangeland-apr-5-10err~+03-20-00,2473.638811191462,0.0
rangeland-apr-5-10err~+03-21-00,2473.3888086379793,0.0
rangeland-apr-5-10err~+03-22-00,2464.292941882706,0.0
rangeland-apr-5-10err~+03-23-00,2440.9982814858736,0.0
rangeland-apr-5-10err~+04-00-00,2412.06967985209,0.0
