trace,op_ems,emb_ems
rangeland-oct-1-25err~+02-08-00,2797.5104203486353,0.0
rangeland-oct-1-25err~+02-09-00,2855.235287915243,0.0
rangeland-oct-1-25err~+02-10-00,2810.927260474419,0.0
rangeland-oct-1-25err~+02-11-00,2728.7368007433233,0.0
rangeland-oct-1-25err~+02-12-00,2647.1887566751707,0.0
rangeland-oct-1-25err~+02-13-00,2564.6978642563117,0.0
rangeland-oct-1-25err~+02-14-00,2517.0993033267773,0.0
rangeland-oct-1-25err~+02-15-00,2464.716481982414,0.0
rangeland-oct-1-25err~+02-16-00,2424.905158199604,0.0
rangeland-oct-1-25err~+02-17-00,2436.7958280474577,0.0
rangeland-oct-1-25err~+02-18-00,2472.3941661863428,0.0
rangeland-oct-1-25err~+02-19-00,2484.3482869503405,0.0
rangeland-oct-1-25err~+02-20-00,2482.7735006914527,0.0
rangeland-oct-1-25err~+02-21-00,2459.923266860414,0.0
rangeland-oct-1-25err~+02-22-00,2496.010442792582,0.0
rangeland-oct-1-25err~+02-23-00,2494.746766524172,0.0
rangeland-oct-1-25err~+03-00-00,2538.070772396843,0.0
rangeland-oct-1-25err~+03-01-00,2538.5203318608783,0.0
rangeland-oct-1-25err~+03-02-00,2584.345274832648,0.0
rangeland-oct-1-25err~+03-03-00,2623.923985251742,0.0
rangeland-oct-1-25err~+03-04-00,2634.776145829063,0.0
rangeland-oct-1-25err~+03-05-00,2635.463550456295,0.0
rangeland-oct-1-25err~+03-06-00,2630.0127512190447,0.0
rangeland-oct-1-25err~+03-07-00,2624.731180003422,0.0
rangeland-oct-1-25err~+03-08-00,2620.476491656034,0.0
rangeland-oct-1-25err~+03-09-00,2604.9057851727803,0.0
rangeland-oct-1-25err~+03-10-00,2565.580726009315,0.0
rangeland-oct-1-25err~+03-11-00,2525.0703831085393,0.0
rangeland-oct-1-25err~+03-12-00,2484.586752418467,0.0
rangeland-oct-1-25err~+03-13-00,2443.819925341251,0.0
rangeland-oct-1-25err~+03-14-00,2403.633871335509,0.0
rangeland-oct-1-25err~+03-15-00,2361.753314810688,0.0
rangeland-oct-1-25err~+03-16-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+03-17-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+03-18-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+03-19-00,2326.856560828396,0.0
rangeland-oct-1-25err~+03-20-00,2342.481001894361,0.0
rangeland-oct-1-25err~+03-21-00,2382.5595350943267,0.0
rangeland-oct-1-25err~+03-22-00,2422.5575018195527,0.0
rangeland-oct-1-25err~+03-23-00,2439.0433861247275,0.0
rangeland-oct-1-25err~+04-00-00,2439.839063084412,0.0
