trace,op_ems,emb_ems
rangeland-dec-4-15err~+03-15-00,2720.3658899487755,0.0
rangeland-dec-4-15err~+03-16-00,2709.9260476424442,0.0
rangeland-dec-4-15err~+03-17-00,2709.936068471789,0.0
rangeland-dec-4-15err~+03-18-00,2715.726287941772,0.0
rangeland-dec-4-15err~+03-19-00,2720.778003379596,0.0
rangeland-dec-4-15err~+03-20-00,2707.0190114092284,0.0
rangeland-dec-4-15err~+03-21-00,2702.5975327380665,0.0
rangeland-dec-4-15err~+03-22-00,2700.1136244041404,0.0
rangeland-dec-4-15err~+03-23-00,2731.2515788658047,0.0
rangeland-dec-4-15err~+04-00-00,2752.301543633741,0.0
