trace,op_ems,emb_ems
nanoseq-jul-4-15err~+03-05-00,124.22487820810524,0.0
nanoseq-jul-4-15err~+03-06-00,126.7950099518718,0.0
nanoseq-jul-4-15err~+03-07-00,129.18090494264698,0.0
nanoseq-jul-4-15err~+03-08-00,131.1429388141022,0.0
nanoseq-jul-4-15err~+03-09-00,130.18391386302002,0.0
nanoseq-jul-4-15err~+03-10-00,128.19481446048337,0.0
nanoseq-jul-4-15err~+03-11-00,125.29744580887294,0.0
nanoseq-jul-4-15err~+03-12-00,122.39005205189437,0.0
nanoseq-jul-4-15err~+03-13-00,120.29272329008928,0.0
nanoseq-jul-4-15err~+03-14-00,118.7733957941029,0.0
nanoseq-jul-4-15err~+03-15-00,117.10923176875286,0.0
nanoseq-jul-4-15err~+03-16-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+03-17-00,117.52676507585389,0.0
nanoseq-jul-4-15err~+03-18-00,119.55925050336329,0.0
nanoseq-jul-4-15err~+03-19-00,119.88695345069469,0.0
nanoseq-jul-4-15err~+03-20-00,120.98349109206723,0.0
nanoseq-jul-4-15err~+03-21-00,121.35275043386795,0.0
nanoseq-jul-4-15err~+03-22-00,119.0534211817069,0.0
nanoseq-jul-4-15err~+03-23-00,117.01321033034364,0.0
nanoseq-jul-4-15err~+04-00-00,117.6066803230581,0.0
