trace,op_ems,emb_ems
rangeland-jan-2-15err~+03-08-00,2880.863645232362,0.0
rangeland-jan-2-15err~+03-09-00,2827.053166585779,0.0
rangeland-jan-2-15err~+03-10-00,2759.522476512921,0.0
rangeland-jan-2-15err~+03-11-00,2701.706107503676,0.0
rangeland-jan-2-15err~+03-12-00,2650.740913889692,0.0
rangeland-jan-2-15err~+03-13-00,2602.499099210958,0.0
rangeland-jan-2-15err~+03-14-00,2584.9698806862925,0.0
rangeland-jan-2-15err~+03-15-00,2577.148664108472,0.0
rangeland-jan-2-15err~+03-16-00,2624.8121474208797,0.0
rangeland-jan-2-15err~+03-17-00,2687.272722989022,0.0
rangeland-jan-2-15err~+03-18-00,2734.9672571343726,0.0
rangeland-jan-2-15err~+03-19-00,2769.4118092239064,0.0
rangeland-jan-2-15err~+03-20-00,2826.675794116317,0.0
rangeland-jan-2-15err~+03-21-00,2875.756025242919,0.0
rangeland-jan-2-15err~+03-22-00,2910.934557762962,0.0
rangeland-jan-2-15err~+03-23-00,2917.891399287554,0.0
rangeland-jan-2-15err~+04-00-00,2916.0337656323054,0.0
