trace,op_ems,emb_ems
montage-jan-4-25err~+03-04-00,169.98062617364099,0.0
montage-jan-4-25err~+03-05-00,178.71011115570204,0.0
montage-jan-4-25err~+03-06-00,176.58485948936107,0.0
montage-jan-4-25err~+03-07-00,181.0220246384858,0.0
montage-jan-4-25err~+03-08-00,182.62340809748522,0.0
montage-jan-4-25err~+03-09-00,181.88657864387716,0.0
montage-jan-4-25err~+03-10-00,181.07336553413063,0.0
montage-jan-4-25err~+03-11-00,180.69074020325306,0.0
montage-jan-4-25err~+03-12-00,180.63138799309482,0.0
montage-jan-4-25err~+03-13-00,168.00559337867764,0.0
montage-jan-4-25err~+03-14-00,163.44889856741477,0.0
montage-jan-4-25err~+03-15-00,158.56759062283234,0.0
montage-jan-4-25err~+03-16-00,153.43514173728278,0.0
montage-jan-4-25err~+03-17-00,157.20323899790756,0.0
montage-jan-4-25err~+03-18-00,159.86832253342118,0.0
montage-jan-4-25err~+03-19-00,159.42408389503032,0.0
montage-jan-4-25err~+03-20-00,158.88511540016356,0.0
montage-jan-4-25err~+03-21-00,160.07251432705695,0.0
montage-jan-4-25err~+03-22-00,175.9329149124964,0.0
montage-jan-4-25err~+03-23-00,179.49286268639347,0.0
montage-jan-4-25err~+04-00-00,179.827452201117,0.0
