trace,op_ems,emb_ems
chipseq-nov-5-25err~+03-02-00,1098.6042593763686,0.0
chipseq-nov-5-25err~+03-03-00,1153.2239191299354,0.0
chipseq-nov-5-25err~+03-04-00,1215.2553373282105,0.0
chipseq-nov-5-25err~+03-05-00,1287.4274098747542,0.0
chipseq-nov-5-25err~+03-06-00,1353.0642364789364,0.0
chipseq-nov-5-25err~+03-07-00,1393.997244412248,0.0
chipseq-nov-5-25err~+03-08-00,1413.7699461938905,0.0
chipseq-nov-5-25err~+03-09-00,1401.2952828196924,0.0
chipseq-nov-5-25err~+03-10-00,1357.158655329058,0.0
chipseq-nov-5-25err~+03-11-00,1274.5866154945488,0.0
chipseq-nov-5-25err~+03-12-00,1180.9866071565316,0.0
chipseq-nov-5-25err~+03-13-00,1085.6417382994427,0.0
chipseq-nov-5-25err~+03-14-00,1011.5023999436505,0.0
chipseq-nov-5-25err~+03-15-00,962.7221084764576,0.0
chipseq-nov-5-25err~+03-16-00,944.1591475559314,0.0
chipseq-nov-5-25err~+03-17-00,954.7205294630875,0.0
chipseq-nov-5-25err~+03-18-00,1017.6081257230496,0.0
chipseq-nov-5-25err~+03-19-00,1102.8563071289498,0.0
chipseq-nov-5-25err~+03-20-00,1178.4406420977473,0.0
chipseq-nov-5-25err~+03-21-00,1199.646462507078,0.0
chipseq-nov-5-25err~+03-22-00,1164.8748104692809,0.0
chipseq-nov-5-25err~+03-23-00,1095.9205306499416,0.0
chipseq-nov-5-25err~+04-00-00,1038.7249115467548,0.0
