trace,op_ems,emb_ems
sarek-mar-1-25err~+01-17-00,3200.328719572303,0.0
sarek-mar-1-25err~+01-18-00,3288.0594051345297,0.0
sarek-mar-1-25err~+01-19-00,3365.845699291526,0.0
sarek-mar-1-25err~+01-20-00,3392.8030814365775,0.0
sarek-mar-1-25err~+01-21-00,3410.357600648068,0.0
sarek-mar-1-25err~+01-22-00,3479.0908221510035,0.0
sarek-mar-1-25err~+01-23-00,3503.872897156124,0.0
sarek-mar-1-25err~+02-00-00,3476.5066957725694,0.0
sarek-mar-1-25err~+02-01-00,3490.484743822718,0.0
sarek-mar-1-25err~+02-02-00,3511.8919859294097,0.0
sarek-mar-1-25err~+02-03-00,3549.0693052668075,0.0
sarek-mar-1-25err~+02-04-00,3628.5345642781635,0.0
sarek-mar-1-25err~+02-05-00,3732.792122616722,0.0
sarek-mar-1-25err~+02-06-00,3802.2608911706584,0.0
sarek-mar-1-25err~+02-07-00,3802.3263917839136,0.0
sarek-mar-1-25err~+02-08-00,3762.090296079189,0.0
sarek-mar-1-25err~+02-09-00,3676.209096279889,0.0
sarek-mar-1-25err~+02-10-00,3569.4974435321637,0.0
sarek-mar-1-25err~+02-11-00,3522.4525465684583,0.0
sarek-mar-1-25err~+02-12-00,3440.6574516956507,0.0
sarek-mar-1-25err~+02-13-00,3315.460561778147,0.0
sarek-mar-1-25err~+02-14-00,3215.829208429463,0.0
sarek-mar-1-25err~+02-15-00,3134.068171641514,0.0
sarek-mar-1-25err~+02-16-00,3044.979417121912,0.0
sarek-mar-1-25err~+02-17-00,3095.239658630606,0.0
sarek-mar-1-25err~+02-18-00,3178.2153691872377,0.0
sarek-mar-1-25err~+02-19-00,3346.2025456700057,0.0
sarek-mar-1-25err~+02-20-00,3434.233838041164,0.0
sarek-mar-1-25err~+02-21-00,3550.4831891494023,0.0
sarek-mar-1-25err~+02-22-00,3629.0700249518077,0.0
sarek-mar-1-25err~+02-23-00,3691.035263044296,0.0
sarek-mar-1-25err~+03-00-00,3705.7494521530643,0.0
sarek-mar-1-25err~+03-01-00,3764.507818950209,0.0
sarek-mar-1-25err~+03-02-00,3760.8556134941673,0.0
sarek-mar-1-25err~+03-03-00,3777.846294087886,0.0
sarek-mar-1-25err~+03-04-00,3792.098397895087,0.0
sarek-mar-1-25err~+03-05-00,3805.8490992717293,0.0
sarek-mar-1-25err~+03-06-00,3856.826046389757,0.0
sarek-mar-1-25err~+03-07-00,3846.606906953545,0.0
sarek-mar-1-25err~+03-08-00,3787.20250356054,0.0
sarek-mar-1-25err~+03-09-00,3722.2375199750413,0.0
sarek-mar-1-25err~+03-10-00,3577.153863490731,0.0
sarek-mar-1-25err~+03-11-00,3399.5402424834556,0.0
sarek-mar-1-25err~+03-12-00,3290.8856800676313,0.0
sarek-mar-1-25err~+03-13-00,3185.7967408361333,0.0
sarek-mar-1-25err~+03-14-00,3103.9995911261553,0.0
sarek-mar-1-25err~+03-15-00,3103.7307486267327,0.0
sarek-mar-1-25err~+03-16-00,3093.052454050954,0.0
sarek-mar-1-25err~+03-17-00,3102.6822799514166,0.0
sarek-mar-1-25err~+03-18-00,3118.571966281361,0.0
sarek-mar-1-25err~+03-19-00,3157.771784865374,0.0
sarek-mar-1-25err~+03-20-00,3223.753465673133,0.0
sarek-mar-1-25err~+03-21-00,3295.149131275992,0.0
sarek-mar-1-25err~+03-22-00,3316.478317625779,0.0
sarek-mar-1-25err~+03-23-00,3326.486135140136,0.0
sarek-mar-1-25err~+04-00-00,3317.409076862281,0.0
