trace,op_ems,emb_ems
sarek-jan-3-10err~+02-12-00,1860.060412804174,0.0
sarek-jan-3-10err~+02-13-00,1877.8818397757286,0.0
sarek-jan-3-10err~+02-14-00,1905.2021688787966,0.0
sarek-jan-3-10err~+02-15-00,1922.5092007021549,0.0
sarek-jan-3-10err~+02-16-00,1928.705139806561,0.0
sarek-jan-3-10err~+02-17-00,1927.5060168957111,0.0
sarek-jan-3-10err~+02-18-00,1950.6630008624697,0.0
sarek-jan-3-10err~+02-19-00,1979.126973524816,0.0
sarek-jan-3-10err~+02-20-00,2001.303026893423,0.0
sarek-jan-3-10err~+02-21-00,2014.2259584675212,0.0
sarek-jan-3-10err~+02-22-00,2000.4255152226683,0.0
sarek-jan-3-10err~+02-23-00,1945.1408743684465,0.0
sarek-jan-3-10err~+03-00-00,1886.2782790327403,0.0
sarek-jan-3-10err~+03-01-00,1857.7692466879498,0.0
sarek-jan-3-10err~+03-02-00,1843.7509543967394,0.0
sarek-jan-3-10err~+03-03-00,1849.1879376043807,0.0
sarek-jan-3-10err~+03-04-00,1868.1354191444793,0.0
sarek-jan-3-10err~+03-05-00,1899.7919306270014,0.0
sarek-jan-3-10err~+03-06-00,1939.828305930227,0.0
sarek-jan-3-10err~+03-07-00,1995.0056299471066,0.0
sarek-jan-3-10err~+03-08-00,2038.8692076552827,0.0
sarek-jan-3-10err~+03-09-00,2059.382425794378,0.0
sarek-jan-3-10err~+03-10-00,2075.119863735091,0.0
sarek-jan-3-10err~+03-11-00,2073.871815698499,0.0
sarek-jan-3-10err~+03-12-00,2050.180785975295,0.0
sarek-jan-3-10err~+03-13-00,2025.4415259093985,0.0
sarek-jan-3-10err~+03-14-00,2031.3269021793697,0.0
sarek-jan-3-10err~+03-15-00,2044.0056467739464,0.0
sarek-jan-3-10err~+03-16-00,2062.6204869323906,0.0
sarek-jan-3-10err~+03-17-00,2099.174984505556,0.0
sarek-jan-3-10err~+03-18-00,2145.0403008558305,0.0
sarek-jan-3-10err~+03-19-00,2173.037757390115,0.0
sarek-jan-3-10err~+03-20-00,2186.313624661584,0.0
sarek-jan-3-10err~+03-21-00,2184.940800729461,0.0
sarek-jan-3-10err~+03-22-00,2164.8236608317075,0.0
sarek-jan-3-10err~+03-23-00,2131.596636863499,0.0
sarek-jan-3-10err~+04-00-00,2105.6355031824287,0.0
