trace,op_ems,emb_ems
sarek-may-5-15err~+02-20-00,1413.2739291352068,0.0
sarek-may-5-15err~+02-21-00,1430.3779089331417,0.0
sarek-may-5-15err~+02-22-00,1402.6915822453784,0.0
sarek-may-5-15err~+02-23-00,1333.637644784811,0.0
sarek-may-5-15err~+03-00-00,1254.917036673398,0.0
sarek-may-5-15err~+03-01-00,1189.4881749823062,0.0
sarek-may-5-15err~+03-02-00,1126.396550120242,0.0
sarek-may-5-15err~+03-03-00,1089.7512265718735,0.0
sarek-may-5-15err~+03-04-00,1082.993242802388,0.0
sarek-may-5-15err~+03-05-00,1103.9299708424583,0.0
sarek-may-5-15err~+03-06-00,1158.9544480964814,0.0
sarek-may-5-15err~+03-07-00,1244.0102303300496,0.0
sarek-may-5-15err~+03-08-00,1328.1871123993028,0.0
sarek-may-5-15err~+03-09-00,1400.363032046319,0.0
sarek-may-5-15err~+03-10-00,1406.3520532189887,0.0
sarek-may-5-15err~+03-11-00,1350.7898561534034,0.0
sarek-may-5-15err~+03-12-00,1270.9960157324488,0.0
sarek-may-5-15err~+03-13-00,1178.7120757530852,0.0
sarek-may-5-15err~+03-14-00,1088.642634981045,0.0
sarek-may-5-15err~+03-15-00,1056.5371434617916,0.0
sarek-may-5-15err~+03-16-00,1067.3042356938793,0.0
sarek-may-5-15err~+03-17-00,1099.1845629394504,0.0
sarek-may-5-15err~+03-18-00,1153.5626862201543,0.0
sarek-may-5-15err~+03-19-00,1204.0596321257622,0.0
sarek-may-5-15err~+03-20-00,1226.8356400477605,0.0
sarek-may-5-15err~+03-21-00,1213.373010891562,0.0
sarek-may-5-15err~+03-22-00,1149.6994959567871,0.0
sarek-may-5-15err~+03-23-00,1046.6145167782186,0.0
sarek-may-5-15err~+04-00-00,944.8533059213776,0.0
