trace,op_ems,emb_ems
nanoseq-feb-2-15err~+02-14-00,124.37106608840966,0.0
nanoseq-feb-2-15err~+02-15-00,124.46429414177919,0.0
nanoseq-feb-2-15err~+02-16-00,123.98509330330461,0.0
nanoseq-feb-2-15err~+02-17-00,124.91494034427325,0.0
nanoseq-feb-2-15err~+02-18-00,125.60669570578881,0.0
nanoseq-feb-2-15err~+02-19-00,126.03522675901584,0.0
nanoseq-feb-2-15err~+02-20-00,125.46368732991037,0.0
nanoseq-feb-2-15err~+02-21-00,126.33581870312605,0.0
nanoseq-feb-2-15err~+02-22-00,126.58847325586476,0.0
nanoseq-feb-2-15err~+02-23-00,126.63774332460808,0.0
nanoseq-feb-2-15err~+03-00-00,126.39454921540926,0.0
nanoseq-feb-2-15err~+03-01-00,128.4311960438328,0.0
nanoseq-feb-2-15err~+03-02-00,130.01345428182657,0.0
nanoseq-feb-2-15err~+03-03-00,132.4203585319894,0.0
nanoseq-feb-2-15err~+03-04-00,136.01732156044682,0.0
nanoseq-feb-2-15err~+03-05-00,137.32693233479654,0.0
nanoseq-feb-2-15err~+03-06-00,137.69643647127577,0.0
nanoseq-feb-2-15err~+03-07-00,137.23911916945616,0.0
nanoseq-feb-2-15err~+03-08-00,136.53609427781078,0.0
nanoseq-feb-2-15err~+03-09-00,135.04666359984952,0.0
nanoseq-feb-2-15err~+03-10-00,132.78937554323804,0.0
nanoseq-feb-2-15err~+03-11-00,130.31612212898852,0.0
nanoseq-feb-2-15err~+03-12-00,127.45850877569544,0.0
nanoseq-feb-2-15err~+03-13-00,125.87138014355449,0.0
nanoseq-feb-2-15err~+03-14-00,124.49325437836896,0.0
nanoseq-feb-2-15err~+03-15-00,123.88635243504194,0.0
nanoseq-feb-2-15err~+03-16-00,123.27821357322739,0.0
nanoseq-feb-2-15err~+03-17-00,123.96777830877826,0.0
nanoseq-feb-2-15err~+03-18-00,125.50022415015658,0.0
nanoseq-feb-2-15err~+03-19-00,127.30770688663951,0.0
nanoseq-feb-2-15err~+03-20-00,128.99911067523425,0.0
nanoseq-feb-2-15err~+03-21-00,130.4036765981134,0.0
nanoseq-feb-2-15err~+03-22-00,132.44709846632074,0.0
nanoseq-feb-2-15err~+03-23-00,130.86227650911334,0.0
nanoseq-feb-2-15err~+04-00-00,128.50459641231734,0.0
