trace,op_ems,emb_ems
chipseq-feb-4-10err~+01-07-00,1142.204989639381,0.0
chipseq-feb-4-10err~+01-08-00,1156.6412568289493,0.0
chipseq-feb-4-10err~+01-09-00,1113.4518249960388,0.0
chipseq-feb-4-10err~+01-10-00,1052.2943384501737,0.0
chipseq-feb-4-10err~+01-11-00,973.0967957453964,0.0
chipseq-feb-4-10err~+01-12-00,885.4366969293551,0.0
chipseq-feb-4-10err~+01-13-00,812.1223709115441,0.0
chipseq-feb-4-10err~+01-14-00,778.4804245950311,0.0
chipseq-feb-4-10err~+01-15-00,750.8020854761808,0.0
chipseq-feb-4-10err~+01-16-00,737.3932600911046,0.0
chipseq-feb-4-10err~+01-17-00,723.0193854298645,0.0
chipseq-feb-4-10err~+01-18-00,749.3274000716954,0.0
chipseq-feb-4-10err~+01-19-00,833.905236688747,0.0
chipseq-feb-4-10err~+01-20-00,917.0551237887489,0.0
chipseq-feb-4-10err~+01-21-00,1007.5668491323431,0.0
chipseq-feb-4-10err~+01-22-00,1015.0526976020384,0.0
chipseq-feb-4-10err~+01-23-00,969.4189716131299,0.0
chipseq-feb-4-10err~+02-00-00,928.1163794667661,0.0
chipseq-feb-4-10err~+02-01-00,902.4162865644137,0.0
chipseq-feb-4-10err~+02-02-00,894.460066896336,0.0
chipseq-feb-4-10err~+02-03-00,910.9672092403927,0.0
chipseq-feb-4-10err~+02-04-00,951.187385775147,0.0
chipseq-feb-4-10err~+02-05-00,1003.61324999745,0.0
chipseq-feb-4-10err~+02-06-00,1050.0514740609717,0.0
chipseq-feb-4-10err~+02-07-00,1070.911153856914,0.0
chipseq-feb-4-10err~+02-08-00,1059.5244845447494,0.0
chipseq-feb-4-10err~+02-09-00,980.9823608808463,0.0
chipseq-feb-4-10err~+02-10-00,864.0738963491465,0.0
chipseq-feb-4-10err~+02-11-00,724.6907184307328,0.0
chipseq-feb-4-10err~+02-12-00,600.8173944736207,0.0
chipseq-feb-4-10err~+02-13-00,520.5217451916146,0.0
chipseq-feb-4-10err~+02-14-00,480.6618948320249,0.0
chipseq-feb-4-10err~+02-15-00,470.0410077254773,0.0
chipseq-feb-4-10err~+02-16-00,480.39882939656337,0.0
chipseq-feb-4-10err~+02-17-00,502.4981359634054,0.0
chipseq-feb-4-10err~+02-18-00,573.641825919387,0.0
chipseq-feb-4-10err~+02-19-00,665.9696137806063,0.0
chipseq-feb-4-10err~+02-20-00,748.3741477149586,0.0
chipseq-feb-4-10err~+02-21-00,805.6530875096482,0.0
chipseq-feb-4-10err~+02-22-00,807.7255649814997,0.0
chipseq-feb-4-10err~+02-23-00,773.4696883512248,0.0
chipseq-feb-4-10err~+03-00-00,737.5042251052528,0.0
chipseq-feb-4-10err~+03-01-00,719.1225272371655,0.0
chipseq-feb-4-10err~+03-02-00,728.9813681539841,0.0
chipseq-feb-4-10err~+03-03-00,788.6696311051135,0.0
chipseq-feb-4-10err~+03-04-00,868.9041865553252,0.0
chipseq-feb-4-10err~+03-05-00,945.781419124567,0.0
chipseq-feb-4-10err~+03-06-00,999.9429875388901,0.0
chipseq-feb-4-10err~+03-07-00,999.0280702666214,0.0
chipseq-feb-4-10err~+03-08-00,989.3218075286059,0.0
chipseq-feb-4-10err~+03-09-00,948.079988489899,0.0
chipseq-feb-4-10err~+03-10-00,889.6168799333495,0.0
chipseq-feb-4-10err~+03-11-00,786.6149452013331,0.0
chipseq-feb-4-10err~+03-12-00,700.1903241904763,0.0
chipseq-feb-4-10err~+03-13-00,643.4274528018686,0.0
chipseq-feb-4-10err~+03-14-00,620.0836185079486,0.0
chipseq-feb-4-10err~+03-15-00,642.0274585026904,0.0
chipseq-feb-4-10err~+03-16-00,656.4717385703929,0.0
chipseq-feb-4-10err~+03-17-00,649.1028007493626,0.0
chipseq-feb-4-10err~+03-18-00,654.7133003977762,0.0
chipseq-feb-4-10err~+03-19-00,714.9307846209825,0.0
chipseq-feb-4-10err~+03-20-00,787.990003098467,0.0
chipseq-feb-4-10err~+03-21-00,835.8664753841406,0.0
chipseq-feb-4-10err~+03-22-00,863.1427760835686,0.0
chipseq-feb-4-10err~+03-23-00,814.8386955409758,0.0
chipseq-feb-4-10err~+04-00-00,772.3787140875256,0.0
