trace,op_ems,emb_ems
sarek-feb-4-25err~+02-19-00,3510.1465022199127,0.0
sarek-feb-4-25err~+02-20-00,3509.550648181999,0.0
sarek-feb-4-25err~+02-21-00,3513.738061861476,0.0
sarek-feb-4-25err~+02-22-00,3530.9579247689544,0.0
sarek-feb-4-25err~+02-23-00,3536.996945759198,0.0
sarek-feb-4-25err~+03-00-00,3534.8742214442946,0.0
sarek-feb-4-25err~+03-01-00,3565.318012043632,0.0
sarek-feb-4-25err~+03-02-00,3636.8805842850807,0.0
sarek-feb-4-25err~+03-03-00,3682.8863878446996,0.0
sarek-feb-4-25err~+03-04-00,3776.5767793628474,0.0
sarek-feb-4-25err~+03-05-00,3832.83263002416,0.0
sarek-feb-4-25err~+03-06-00,3847.6025972900097,0.0
sarek-feb-4-25err~+03-07-00,3834.7213633094843,0.0
sarek-feb-4-25err~+03-08-00,3823.937714066612,0.0
sarek-feb-4-25err~+03-09-00,3770.2758891633357,0.0
sarek-feb-4-25err~+03-10-00,3724.6704878377086,0.0
sarek-feb-4-25err~+03-11-00,3656.0316332766006,0.0
sarek-feb-4-25err~+03-12-00,3585.6567004493854,0.0
sarek-feb-4-25err~+03-13-00,3526.1330726735027,0.0
sarek-feb-4-25err~+03-14-00,3486.3942277177366,0.0
sarek-feb-4-25err~+03-15-00,3472.0483970740943,0.0
sarek-feb-4-25err~+03-16-00,3443.2034162269947,0.0
sarek-feb-4-25err~+03-17-00,3450.316621484443,0.0
sarek-feb-4-25err~+03-18-00,3477.0966659318565,0.0
sarek-feb-4-25err~+03-19-00,3545.1870747370604,0.0
sarek-feb-4-25err~+03-20-00,3605.2749508859183,0.0
sarek-feb-4-25err~+03-21-00,3636.9727653843856,0.0
sarek-feb-4-25err~+03-22-00,3675.255734719189,0.0
sarek-feb-4-25err~+03-23-00,3671.4922504351607,0.0
sarek-feb-4-25err~+04-00-00,3610.8026360463664,0.0
