trace,op_ems,emb_ems
mag-jan-5-10err~+03-00-00,5678.235047955033,0.0
mag-jan-5-10err~+03-01-00,5639.067509969492,0.0
mag-jan-5-10err~+03-02-00,5586.725076680674,0.0
mag-jan-5-10err~+03-03-00,5540.277419555404,0.0
mag-jan-5-10err~+03-04-00,5482.800323609824,0.0
mag-jan-5-10err~+03-05-00,5428.004144203267,0.0
mag-jan-5-10err~+03-06-00,5409.063260805751,0.0
mag-jan-5-10err~+03-07-00,5366.92375458734,0.0
mag-jan-5-10err~+03-08-00,5319.315430609204,0.0
mag-jan-5-10err~+03-09-00,5274.341561477558,0.0
mag-jan-5-10err~+03-10-00,5264.7657606361645,0.0
mag-jan-5-10err~+03-11-00,5265.749212791361,0.0
mag-jan-5-10err~+03-12-00,5272.919900436421,0.0
mag-jan-5-10err~+03-13-00,5281.471091528412,0.0
mag-jan-5-10err~+03-14-00,5309.878262813963,0.0
mag-jan-5-10err~+03-15-00,5324.353371524204,0.0
mag-jan-5-10err~+03-16-00,5380.95930448342,0.0
mag-jan-5-10err~+03-17-00,5459.888594084459,0.0
mag-jan-5-10err~+03-18-00,5515.399396533476,0.0
mag-jan-5-10err~+03-19-00,5561.675526289555,0.0
mag-jan-5-10err~+03-20-00,5620.141768169375,0.0
mag-jan-5-10err~+03-21-00,5680.24706527478,0.0
mag-jan-5-10err~+03-22-00,5709.356356449558,0.0
mag-jan-5-10err~+03-23-00,5714.72928276879,0.0
mag-jan-5-10err~+04-00-00,5699.051502554077,0.0
