trace,op_ems,emb_ems
sarek-oct-3-25err~+02-16-00,3304.2665815012833,0.0
sarek-oct-3-25err~+02-17-00,3310.890966263967,0.0
sarek-oct-3-25err~+02-18-00,3394.1719428938286,0.0
sarek-oct-3-25err~+02-19-00,3412.982576955802,0.0
sarek-oct-3-25err~+02-20-00,3477.6351454434016,0.0
sarek-oct-3-25err~+02-21-00,3410.8609871687754,0.0
sarek-oct-3-25err~+02-22-00,3405.5091598254003,0.0
sarek-oct-3-25err~+02-23-00,3381.827295838487,0.0
sarek-oct-3-25err~+03-00-00,3433.0110524999996,0.0
sarek-oct-3-25err~+03-01-00,3429.9277499948776,0.0
sarek-oct-3-25err~+03-02-00,3523.3114547052073,0.0
sarek-oct-3-25err~+03-03-00,3611.8203800890888,0.0
sarek-oct-3-25err~+03-04-00,3639.682180055603,0.0
sarek-oct-3-25err~+03-05-00,3641.0133626022916,0.0
sarek-oct-3-25err~+03-06-00,3632.4465355074035,0.0
sarek-oct-3-25err~+03-07-00,3622.9171585153463,0.0
sarek-oct-3-25err~+03-08-00,3612.0372590181255,0.0
sarek-oct-3-25err~+03-09-00,3602.898789213754,0.0
sarek-oct-3-25err~+03-10-00,3605.3269612214585,0.0
sarek-oct-3-25err~+03-11-00,3571.227753229239,0.0
sarek-oct-3-25err~+03-12-00,3497.7961481440734,0.0
sarek-oct-3-25err~+03-13-00,3431.95049523318,0.0
sarek-oct-3-25err~+03-14-00,3348.472932640222,0.0
sarek-oct-3-25err~+03-15-00,3260.398883662774,0.0
sarek-oct-3-25err~+03-16-00,3228.495996097011,0.0
sarek-oct-3-25err~+03-17-00,3228.495996097011,0.0
sarek-oct-3-25err~+03-18-00,3228.495996097011,0.0
sarek-oct-3-25err~+03-19-00,3228.495996097011,0.0
sarek-oct-3-25err~+03-20-00,3226.4479961580973,0.0
sarek-oct-3-25err~+03-21-00,3194.0188759851453,0.0
sarek-oct-3-25err~+03-22-00,3242.343178280373,0.0
sarek-oct-3-25err~+03-23-00,3309.5256020458296,0.0
sarek-oct-3-25err~+04-00-00,3374.289327689973,0.0
