trace,op_ems,emb_ems
mag-aug-4-15err~+02-21-00,408.9580330299044,0.0
mag-aug-4-15err~+02-22-00,418.6903803765359,0.0
mag-aug-4-15err~+02-23-00,434.73485971499656,0.0
mag-aug-4-15err~+03-00-00,458.3250888651993,0.0
mag-aug-4-15err~+03-01-00,493.2115477525656,0.0
mag-aug-4-15err~+03-02-00,536.5713592484192,0.0
mag-aug-4-15err~+03-03-00,572.5934213678894,0.0
mag-aug-4-15err~+03-04-00,593.9316041755461,0.0
mag-aug-4-15err~+03-05-00,615.0349564066138,0.0
mag-aug-4-15err~+03-06-00,647.9874422547755,0.0
mag-aug-4-15err~+03-07-00,679.5587564861551,0.0
mag-aug-4-15err~+03-08-00,701.0116312432076,0.0
mag-aug-4-15err~+03-09-00,729.7540624643506,0.0
mag-aug-4-15err~+03-10-00,765.6819653399841,0.0
mag-aug-4-15err~+03-11-00,793.0819814660075,0.0
mag-aug-4-15err~+03-12-00,808.2537564884566,0.0
mag-aug-4-15err~+03-13-00,798.7677930517888,0.0
mag-aug-4-15err~+03-14-00,751.5651478180432,0.0
mag-aug-4-15err~+03-15-00,692.9267153766325,0.0
mag-aug-4-15err~+03-16-00,664.1493212014881,0.0
mag-aug-4-15err~+03-17-00,662.6745377961392,0.0
mag-aug-4-15err~+03-18-00,658.0023090250589,0.0
mag-aug-4-15err~+03-19-00,643.1119362323047,0.0
mag-aug-4-15err~+03-20-00,647.867097512184,0.0
mag-aug-4-15err~+03-21-00,677.0924433816048,0.0
mag-aug-4-15err~+03-22-00,712.6091690589344,0.0
mag-aug-4-15err~+03-23-00,760.9386075486025,0.0
mag-aug-4-15err~+04-00-00,828.6799634462056,0.0
