trace,op_ems,emb_ems
rangeland-nov-3-15err~+02-07-00,1280.2207414881864,0.0
rangeland-nov-3-15err~+02-08-00,1223.2685200097262,0.0
rangeland-nov-3-15err~+02-09-00,1131.4754430672363,0.0
rangeland-nov-3-15err~+02-10-00,1036.882132787349,0.0
rangeland-nov-3-15err~+02-11-00,938.1271260339626,0.0
rangeland-nov-3-15err~+02-12-00,845.4228451705495,0.0
rangeland-nov-3-15err~+02-13-00,764.4861204272953,0.0
rangeland-nov-3-15err~+02-14-00,714.4196815053133,0.0
rangeland-nov-3-15err~+02-15-00,724.9238366258427,0.0
rangeland-nov-3-15err~+02-16-00,775.3876596760524,0.0
rangeland-nov-3-15err~+02-17-00,837.9391071537672,0.0
rangeland-nov-3-15err~+02-18-00,899.3725660959892,0.0
rangeland-nov-3-15err~+02-19-00,955.1977023450004,0.0
rangeland-nov-3-15err~+02-20-00,1005.2948449804328,0.0
rangeland-nov-3-15err~+02-21-00,1042.08398344745,0.0
rangeland-nov-3-15err~+02-22-00,1057.6253293861105,0.0
rangeland-nov-3-15err~+02-23-00,1056.4737144450046,0.0
rangeland-nov-3-15err~+03-00-00,1065.5621224046965,0.0
rangeland-nov-3-15err~+03-01-00,1096.080275457894,0.0
rangeland-nov-3-15err~+03-02-00,1142.893422893956,0.0
rangeland-nov-3-15err~+03-03-00,1195.3266180989758,0.0
rangeland-nov-3-15err~+03-04-00,1244.1380442967475,0.0
rangeland-nov-3-15err~+03-05-00,1285.0322810592565,0.0
rangeland-nov-3-15err~+03-06-00,1309.900190686248,0.0
rangeland-nov-3-15err~+03-07-00,1305.3598363497958,0.0
rangeland-nov-3-15err~+03-08-00,1273.7225299713218,0.0
rangeland-nov-3-15err~+03-09-00,1219.9421060884863,0.0
rangeland-nov-3-15err~+03-10-00,1158.6598634248257,0.0
rangeland-nov-3-15err~+03-11-00,1089.3257337313466,0.0
rangeland-nov-3-15err~+03-12-00,1021.8940491533218,0.0
rangeland-nov-3-15err~+03-13-00,963.8936084557979,0.0
rangeland-nov-3-15err~+03-14-00,939.4804643503513,0.0
rangeland-nov-3-15err~+03-15-00,951.6089157393234,0.0
rangeland-nov-3-15err~+03-16-00,986.5804444151468,0.0
rangeland-nov-3-15err~+03-17-00,1020.1654801171658,0.0
rangeland-nov-3-15err~+03-18-00,1049.5737238237,0.0
rangeland-nov-3-15err~+03-19-00,1068.8867705628838,0.0
rangeland-nov-3-15err~+03-20-00,1078.0016284937656,0.0
rangeland-nov-3-15err~+03-21-00,1066.1263808768613,0.0
rangeland-nov-3-15err~+03-22-00,1036.6251343377396,0.0
rangeland-nov-3-15err~+03-23-00,1002.0667939655975,0.0
rangeland-nov-3-15err~+04-00-00,976.3507724581607,0.0
