trace,op_ems,emb_ems
sarek-aug-2-15err~+01-21-00,980.7670459158528,0.0
sarek-aug-2-15err~+01-22-00,976.5574659586873,0.0
sarek-aug-2-15err~+01-23-00,903.0410927938792,0.0
sarek-aug-2-15err~+02-00-00,824.418912422153,0.0
sarek-aug-2-15err~+02-01-00,773.4743445898749,0.0
sarek-aug-2-15err~+02-02-00,743.9579035965589,0.0
sarek-aug-2-15err~+02-03-00,748.8076406952041,0.0
sarek-aug-2-15err~+02-04-00,787.6335785483934,0.0
sarek-aug-2-15err~+02-05-00,847.4666006590325,0.0
sarek-aug-2-15err~+02-06-00,919.1539420680499,0.0
sarek-aug-2-15err~+02-07-00,1003.491436357554,0.0
sarek-aug-2-15err~+02-08-00,1090.7574829676012,0.0
sarek-aug-2-15err~+02-09-00,1130.4813896125806,0.0
sarek-aug-2-15err~+02-10-00,1109.4634075548101,0.0
sarek-aug-2-15err~+02-11-00,1040.1044490251504,0.0
sarek-aug-2-15err~+02-12-00,939.9225308064948,0.0
sarek-aug-2-15err~+02-13-00,813.2770023203273,0.0
sarek-aug-2-15err~+02-14-00,699.4631436758515,0.0
sarek-aug-2-15err~+02-15-00,631.5663816066351,0.0
sarek-aug-2-15err~+02-16-00,582.1622459990648,0.0
sarek-aug-2-15err~+02-17-00,542.1709843170643,0.0
sarek-aug-2-15err~+02-18-00,511.0892017000921,0.0
sarek-aug-2-15err~+02-19-00,482.5802967282115,0.0
sarek-aug-2-15err~+02-20-00,428.2877191199806,0.0
sarek-aug-2-15err~+02-21-00,365.90251527486714,0.0
sarek-aug-2-15err~+02-22-00,304.1006814333964,0.0
sarek-aug-2-15err~+02-23-00,251.55395778946067,0.0
sarek-aug-2-15err~+03-00-00,207.22551596779493,0.0
sarek-aug-2-15err~+03-01-00,181.0330517681743,0.0
sarek-aug-2-15err~+03-02-00,178.80665975293994,0.0
sarek-aug-2-15err~+03-03-00,192.58536855665938,0.0
sarek-aug-2-15err~+03-04-00,223.5001237624993,0.0
sarek-aug-2-15err~+03-05-00,273.8206321212168,0.0
sarek-aug-2-15err~+03-06-00,341.96624189034503,0.0
sarek-aug-2-15err~+03-07-00,410.95972917467947,0.0
sarek-aug-2-15err~+03-08-00,475.47537969477116,0.0
sarek-aug-2-15err~+03-09-00,524.2675033703779,0.0
sarek-aug-2-15err~+03-10-00,560.2965798839889,0.0
sarek-aug-2-15err~+03-11-00,567.654160209845,0.0
sarek-aug-2-15err~+03-12-00,547.4827369029988,0.0
sarek-aug-2-15err~+03-13-00,518.2112353138418,0.0
sarek-aug-2-15err~+03-14-00,496.6303733139613,0.0
sarek-aug-2-15err~+03-15-00,467.64453068670645,0.0
sarek-aug-2-15err~+03-16-00,450.3443447191769,0.0
sarek-aug-2-15err~+03-17-00,489.03624791378843,0.0
sarek-aug-2-15err~+03-18-00,544.915012112958,0.0
sarek-aug-2-15err~+03-19-00,582.2263420236802,0.0
sarek-aug-2-15err~+03-20-00,614.9739879207345,0.0
sarek-aug-2-15err~+03-21-00,632.3141593744076,0.0
sarek-aug-2-15err~+03-22-00,582.5419208698664,0.0
sarek-aug-2-15err~+03-23-00,486.0294151329372,0.0
sarek-aug-2-15err~+04-00-00,397.25095196014007,0.0
