trace,op_ems,emb_ems
rangeland-jun-3-25err~+01-17-00,772.0732014308795,0.0
rangeland-jun-3-25err~+01-18-00,806.6463433756293,0.0
rangeland-jun-3-25err~+01-19-00,827.6201427001731,0.0
rangeland-jun-3-25err~+01-20-00,842.9601417613292,0.0
rangeland-jun-3-25err~+01-21-00,846.4019596981865,0.0
rangeland-jun-3-25err~+01-22-00,841.3977853794873,0.0
rangeland-jun-3-25err~+01-23-00,813.4800436540238,0.0
rangeland-jun-3-25err~+02-00-00,784.0340950917458,0.0
rangeland-jun-3-25err~+02-01-00,771.5927945223049,0.0
rangeland-jun-3-25err~+02-02-00,780.4408739458371,0.0
rangeland-jun-3-25err~+02-03-00,798.5962625296186,0.0
rangeland-jun-3-25err~+02-04-00,820.6002106798801,0.0
rangeland-jun-3-25err~+02-05-00,858.4882696668188,0.0
rangeland-jun-3-25err~+02-06-00,911.0176771879067,0.0
rangeland-jun-3-25err~+02-07-00,966.8050299099446,0.0
rangeland-jun-3-25err~+02-08-00,1012.7670628972344,0.0
rangeland-jun-3-25err~+02-09-00,1031.1571741165617,0.0
rangeland-jun-3-25err~+02-10-00,1027.2853072219937,0.0
rangeland-jun-3-25err~+02-11-00,1011.7744059912386,0.0
rangeland-jun-3-25err~+02-12-00,978.007593412736,0.0
rangeland-jun-3-25err~+02-13-00,942.460733964376,0.0
rangeland-jun-3-25err~+02-14-00,905.7568753802468,0.0
rangeland-jun-3-25err~+02-15-00,878.8604813790636,0.0
rangeland-jun-3-25err~+02-16-00,859.405111937426,0.0
rangeland-jun-3-25err~+02-17-00,838.9334206494256,0.0
rangeland-jun-3-25err~+02-18-00,801.031103114117,0.0
rangeland-jun-3-25err~+02-19-00,756.6422241177381,0.0
rangeland-jun-3-25err~+02-20-00,694.1238649571706,0.0
rangeland-jun-3-25err~+02-21-00,626.4559441454767,0.0
rangeland-jun-3-25err~+02-22-00,551.957892346844,0.0
rangeland-jun-3-25err~+02-23-00,482.70566360085627,0.0
rangeland-jun-3-25err~+03-00-00,429.0364683538088,0.0
rangeland-jun-3-25err~+03-01-00,395.87891806443804,0.0
rangeland-jun-3-25err~+03-02-00,387.1421370667009,0.0
rangeland-jun-3-25err~+03-03-00,400.3393374154211,0.0
rangeland-jun-3-25err~+03-04-00,425.2742886044919,0.0
rangeland-jun-3-25err~+03-05-00,459.8165744132501,0.0
rangeland-jun-3-25err~+03-06-00,492.93889839371695,0.0
rangeland-jun-3-25err~+03-07-00,515.9306035315517,0.0
rangeland-jun-3-25err~+03-08-00,514.2064385622394,0.0
rangeland-jun-3-25err~+03-09-00,491.82285431262227,0.0
rangeland-jun-3-25err~+03-10-00,459.2141812401472,0.0
rangeland-jun-3-25err~+03-11-00,426.7251564078067,0.0
rangeland-jun-3-25err~+03-12-00,391.3717871815876,0.0
rangeland-jun-3-25err~+03-13-00,360.87568026338306,0.0
rangeland-jun-3-25err~+03-14-00,340.4547805307958,0.0
rangeland-jun-3-25err~+03-15-00,344.25197651640934,0.0
rangeland-jun-3-25err~+03-16-00,361.2744257427016,0.0
rangeland-jun-3-25err~+03-17-00,380.136587300561,0.0
rangeland-jun-3-25err~+03-18-00,386.1011527668105,0.0
rangeland-jun-3-25err~+03-19-00,388.9103277224787,0.0
rangeland-jun-3-25err~+03-20-00,386.9103915852327,0.0
rangeland-jun-3-25err~+03-21-00,378.10509762654146,0.0
rangeland-jun-3-25err~+03-22-00,356.35707000729985,0.0
rangeland-jun-3-25err~+03-23-00,319.7992012999897,0.0
rangeland-jun-3-25err~+04-00-00,283.1713598060904,0.0
