trace,op_ems,emb_ems
nanoseq-oct-1-15err~+02-17-00,30.4896244845206,0.0
nanoseq-oct-1-15err~+02-18-00,34.93892716450664,0.0
nanoseq-oct-1-15err~+02-19-00,39.516065861983606,0.0
nanoseq-oct-1-15err~+02-20-00,43.20824871293925,0.0
nanoseq-oct-1-15err~+02-21-00,44.38180853130669,0.0
nanoseq-oct-1-15err~+02-22-00,41.751871094065294,0.0
nanoseq-oct-1-15err~+02-23-00,36.929466030314174,0.0
nanoseq-oct-1-15err~+03-00-00,32.35573758885292,0.0
nanoseq-oct-1-15err~+03-01-00,29.40004726292138,0.0
nanoseq-oct-1-15err~+03-02-00,29.077657123699638,0.0
nanoseq-oct-1-15err~+03-03-00,31.51230664983361,0.0
nanoseq-oct-1-15err~+03-04-00,36.20192441058417,0.0
nanoseq-oct-1-15err~+03-05-00,42.43931383167594,0.0
nanoseq-oct-1-15err~+03-06-00,49.264097665818355,0.0
nanoseq-oct-1-15err~+03-07-00,55.080145189327766,0.0
nanoseq-oct-1-15err~+03-08-00,58.24337828732174,0.0
nanoseq-oct-1-15err~+03-09-00,58.03923349926622,0.0
nanoseq-oct-1-15err~+03-10-00,55.20544722284913,0.0
nanoseq-oct-1-15err~+03-11-00,51.43707996709172,0.0
nanoseq-oct-1-15err~+03-12-00,47.69457431576764,0.0
nanoseq-oct-1-15err~+03-13-00,44.440661768337286,0.0
nanoseq-oct-1-15err~+03-14-00,41.9602351893741,0.0
nanoseq-oct-1-15err~+03-15-00,40.8622677257151,0.0
nanoseq-oct-1-15err~+03-16-00,41.636671458688326,0.0
nanoseq-oct-1-15err~+03-17-00,43.443318688134895,0.0
nanoseq-oct-1-15err~+03-18-00,45.82511094477101,0.0
nanoseq-oct-1-15err~+03-19-00,48.52621167576268,0.0
nanoseq-oct-1-15err~+03-20-00,50.32138846921566,0.0
nanoseq-oct-1-15err~+03-21-00,49.45350707190934,0.0
nanoseq-oct-1-15err~+03-22-00,45.09607370006371,0.0
nanoseq-oct-1-15err~+03-23-00,38.97496923069732,0.0
nanoseq-oct-1-15err~+04-00-00,33.600091735864055,0.0
