trace,op_ems,emb_ems
rnaseq-jul-4-25err~+03-00-00,1680.8465397830864,0.0
rnaseq-jul-4-25err~+03-01-00,1686.73915852698,0.0
rnaseq-jul-4-25err~+03-02-00,1696.6523485429293,0.0
rnaseq-jul-4-25err~+03-03-00,1720.273221780244,0.0
rnaseq-jul-4-25err~+03-04-00,1740.6745151340851,0.0
rnaseq-jul-4-25err~+03-05-00,1750.0750291635704,0.0
rnaseq-jul-4-25err~+03-06-00,1760.012429450827,0.0
rnaseq-jul-4-25err~+03-07-00,1812.6310201430197,0.0
rnaseq-jul-4-25err~+03-08-00,1870.5716329150691,0.0
rnaseq-jul-4-25err~+03-09-00,1897.6680335900514,0.0
rnaseq-jul-4-25err~+03-10-00,1889.6304714182777,0.0
rnaseq-jul-4-25err~+03-11-00,1849.2084838711928,0.0
rnaseq-jul-4-25err~+03-12-00,1799.8746057779285,0.0
rnaseq-jul-4-25err~+03-13-00,1765.2689531275505,0.0
rnaseq-jul-4-25err~+03-14-00,1730.6777784687772,0.0
rnaseq-jul-4-25err~+03-15-00,1695.0783902428711,0.0
rnaseq-jul-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+03-18-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+03-19-00,1680.1658279364906,0.0
rnaseq-jul-4-25err~+03-20-00,1733.5894088441064,0.0
rnaseq-jul-4-25err~+03-21-00,1774.7192585174816,0.0
rnaseq-jul-4-25err~+03-22-00,1758.994235088155,0.0
rnaseq-jul-4-25err~+03-23-00,1685.3299678509434,0.0
rnaseq-jul-4-25err~+04-00-00,1679.7652159287193,0.0
