trace,op_ems,emb_ems
chipseq-feb-1-10err~+02-13-00,520.3007614890107,0.0
chipseq-feb-1-10err~+02-14-00,480.40148847667353,0.0
chipseq-feb-1-10err~+02-15-00,469.7593789148061,0.0
chipseq-feb-1-10err~+02-16-00,479.9388947610468,0.0
chipseq-feb-1-10err~+02-17-00,501.7431862726746,0.0
chipseq-feb-1-10err~+02-18-00,572.3300372086269,0.0
chipseq-feb-1-10err~+02-19-00,664.6374305825045,0.0
chipseq-feb-1-10err~+02-20-00,747.6712693471552,0.0
chipseq-feb-1-10err~+02-21-00,805.3446682847374,0.0
chipseq-feb-1-10err~+02-22-00,807.4446316092722,0.0
chipseq-feb-1-10err~+02-23-00,773.2597296817817,0.0
chipseq-feb-1-10err~+03-00-00,737.311260876784,0.0
chipseq-feb-1-10err~+03-01-00,718.6401312596267,0.0
chipseq-feb-1-10err~+03-02-00,728.0152306552886,0.0
chipseq-feb-1-10err~+03-03-00,787.2383936650967,0.0
chipseq-feb-1-10err~+03-04-00,867.740251620277,0.0
chipseq-feb-1-10err~+03-05-00,944.9695532124239,0.0
chipseq-feb-1-10err~+03-06-00,999.3105148793763,0.0
chipseq-feb-1-10err~+03-07-00,998.5192538387622,0.0
chipseq-feb-1-10err~+03-08-00,988.947287515281,0.0
chipseq-feb-1-10err~+03-09-00,947.9094434770013,0.0
chipseq-feb-1-10err~+03-10-00,889.7887740873397,0.0
chipseq-feb-1-10err~+03-11-00,787.1931106339621,0.0
chipseq-feb-1-10err~+03-12-00,700.2340002533558,0.0
chipseq-feb-1-10err~+03-13-00,642.7120787625711,0.0
chipseq-feb-1-10err~+03-14-00,619.4313489553463,0.0
chipseq-feb-1-10err~+03-15-00,641.6863124255001,0.0
chipseq-feb-1-10err~+03-16-00,656.1698884898499,0.0
chipseq-feb-1-10err~+03-17-00,648.7117751763694,0.0
chipseq-feb-1-10err~+03-18-00,654.0283985663351,0.0
chipseq-feb-1-10err~+03-19-00,713.4666542389807,0.0
chipseq-feb-1-10err~+03-20-00,786.7780077572779,0.0
chipseq-feb-1-10err~+03-21-00,835.6224238906882,0.0
chipseq-feb-1-10err~+03-22-00,863.1654239628101,0.0
chipseq-feb-1-10err~+03-23-00,814.6528840321143,0.0
chipseq-feb-1-10err~+04-00-00,771.8801597435096,0.0
