trace,op_ems,emb_ems
rangeland-nov-2-15err~+02-06-00,1300.4692875777216,0.0
rangeland-nov-2-15err~+02-07-00,1287.302408049839,0.0
rangeland-nov-2-15err~+02-08-00,1229.8282396813506,0.0
rangeland-nov-2-15err~+02-09-00,1137.5765475564335,0.0
rangeland-nov-2-15err~+02-10-00,1042.442153520521,0.0
rangeland-nov-2-15err~+02-11-00,943.2316535147277,0.0
rangeland-nov-2-15err~+02-12-00,850.0696454583144,0.0
rangeland-nov-2-15err~+02-13-00,768.6380836920656,0.0
rangeland-nov-2-15err~+02-14-00,718.4708078058848,0.0
rangeland-nov-2-15err~+02-15-00,729.1786847315208,0.0
rangeland-nov-2-15err~+02-16-00,780.0085889339925,0.0
rangeland-nov-2-15err~+02-17-00,842.8512807300426,0.0
rangeland-nov-2-15err~+02-18-00,904.5191885091015,0.0
rangeland-nov-2-15err~+02-19-00,960.587935073476,0.0
rangeland-nov-2-15err~+02-20-00,1010.9524173429892,0.0
rangeland-nov-2-15err~+02-21-00,1048.0105883314843,0.0
rangeland-nov-2-15err~+02-22-00,1063.6056389572955,0.0
rangeland-nov-2-15err~+02-23-00,1062.4665905935392,0.0
rangeland-nov-2-15err~+03-00-00,1071.655015931168,0.0
rangeland-nov-2-15err~+03-01-00,1102.3698290658922,0.0
rangeland-nov-2-15err~+03-02-00,1149.4834002810242,0.0
rangeland-nov-2-15err~+03-03-00,1202.150055239546,0.0
rangeland-nov-2-15err~+03-04-00,1251.2293119041506,0.0
rangeland-nov-2-15err~+03-05-00,1292.2944666981998,0.0
rangeland-nov-2-15err~+03-06-00,1317.2551028611535,0.0
rangeland-nov-2-15err~+03-07-00,1312.5872479869022,0.0
rangeland-nov-2-15err~+03-08-00,1280.7174169526616,0.0
rangeland-nov-2-15err~+03-09-00,1226.6112104543927,0.0
rangeland-nov-2-15err~+03-10-00,1165.0226610440704,0.0
rangeland-nov-2-15err~+03-11-00,1095.313375054382,0.0
rangeland-nov-2-15err~+03-12-00,1027.5319927963003,0.0
rangeland-nov-2-15err~+03-13-00,969.2345901202901,0.0
rangeland-nov-2-15err~+03-14-00,944.8268761308134,0.0
rangeland-nov-2-15err~+03-15-00,957.1179659285225,0.0
rangeland-nov-2-15err~+03-16-00,992.2898896527072,0.0
rangeland-nov-2-15err~+03-17-00,1025.9698915314607,0.0
rangeland-nov-2-15err~+03-18-00,1055.4491473137368,0.0
rangeland-nov-2-15err~+03-19-00,1074.826221469031,0.0
rangeland-nov-2-15err~+03-20-00,1084.008226270541,0.0
rangeland-nov-2-15err~+03-21-00,1072.0715772487633,0.0
rangeland-nov-2-15err~+03-22-00,1042.4087830773044,0.0
rangeland-nov-2-15err~+03-23-00,1007.6778578806898,0.0
rangeland-nov-2-15err~+04-00-00,981.8134229631386,0.0
