trace,op_ems,emb_ems
montage-jul-4-10err~+03-03-00,136.85939432181124,0.0
montage-jul-4-10err~+03-04-00,136.85939432181124,0.0
montage-jul-4-10err~+03-05-00,142.39812285463984,0.0
montage-jul-4-10err~+03-06-00,141.67889567283214,0.0
montage-jul-4-10err~+03-07-00,136.85939432181124,0.0
montage-jul-4-10err~+03-08-00,140.77587672752333,0.0
montage-jul-4-10err~+03-09-00,153.2620775823786,0.0
montage-jul-4-10err~+03-10-00,148.51799104994913,0.0
montage-jul-4-10err~+03-11-00,148.47417113406664,0.0
montage-jul-4-10err~+03-12-00,148.28926959230796,0.0
montage-jul-4-10err~+03-13-00,153.44422216758107,0.0
montage-jul-4-10err~+03-14-00,153.5297551293038,0.0
montage-jul-4-10err~+03-15-00,153.37367066972638,0.0
montage-jul-4-10err~+03-16-00,136.88850524685841,0.0
montage-jul-4-10err~+03-17-00,136.93076615482946,0.0
montage-jul-4-10err~+03-18-00,136.85939432181124,0.0
montage-jul-4-10err~+03-19-00,136.85939432181124,0.0
montage-jul-4-10err~+03-20-00,136.85939432181124,0.0
montage-jul-4-10err~+03-21-00,136.85939432181124,0.0
montage-jul-4-10err~+03-22-00,136.85939432181124,0.0
montage-jul-4-10err~+03-23-00,136.85939432181124,0.0
montage-jul-4-10err~+04-00-00,136.85939432181124,0.0
