trace,op_ems,emb_ems
rnaseq-nov-2-25err~+01-20-00,861.0073968825388,0.0
rnaseq-nov-2-25err~+01-21-00,904.4895606901683,0.0
rnaseq-nov-2-25err~+01-22-00,864.9763025557271,0.0
rnaseq-nov-2-25err~+01-23-00,803.3122185677663,0.0
rnaseq-nov-2-25err~+02-00-00,764.8412708629676,0.0
rnaseq-nov-2-25err~+02-01-00,742.0037665347311,0.0
rnaseq-nov-2-25err~+02-02-00,727.484395342206,0.0
rnaseq-nov-2-25err~+02-03-00,743.1631616769882,0.0
rnaseq-nov-2-25err~+02-04-00,789.668484347802,0.0
rnaseq-nov-2-25err~+02-05-00,845.8784655378477,0.0
rnaseq-nov-2-25err~+02-06-00,899.9639606926555,0.0
rnaseq-nov-2-25err~+02-07-00,941.838698737116,0.0
rnaseq-nov-2-25err~+02-08-00,957.6103668858793,0.0
rnaseq-nov-2-25err~+02-09-00,937.7404590244685,0.0
rnaseq-nov-2-25err~+02-10-00,904.1418996765142,0.0
rnaseq-nov-2-25err~+02-11-00,847.4487703545258,0.0
rnaseq-nov-2-25err~+02-12-00,751.1299015767055,0.0
rnaseq-nov-2-25err~+02-13-00,631.2759864882667,0.0
rnaseq-nov-2-25err~+02-14-00,536.7871469211253,0.0
rnaseq-nov-2-25err~+02-15-00,498.89295284655884,0.0
rnaseq-nov-2-25err~+02-16-00,477.9273118354349,0.0
rnaseq-nov-2-25err~+02-17-00,464.45977575572056,0.0
rnaseq-nov-2-25err~+02-18-00,483.1082589351072,0.0
rnaseq-nov-2-25err~+02-19-00,547.7058576637088,0.0
rnaseq-nov-2-25err~+02-20-00,653.6612554770854,0.0
rnaseq-nov-2-25err~+02-21-00,748.126723393242,0.0
rnaseq-nov-2-25err~+02-22-00,782.0811925526446,0.0
rnaseq-nov-2-25err~+02-23-00,756.6218168418843,0.0
rnaseq-nov-2-25err~+03-00-00,722.3566437736454,0.0
rnaseq-nov-2-25err~+03-01-00,713.5186200495114,0.0
rnaseq-nov-2-25err~+03-02-00,725.5505995794692,0.0
rnaseq-nov-2-25err~+03-03-00,753.0372776179395,0.0
rnaseq-nov-2-25err~+03-04-00,793.9354309215214,0.0
rnaseq-nov-2-25err~+03-05-00,846.3821980265564,0.0
rnaseq-nov-2-25err~+03-06-00,897.3453544601161,0.0
rnaseq-nov-2-25err~+03-07-00,932.9642981460314,0.0
rnaseq-nov-2-25err~+03-08-00,954.0420282752625,0.0
rnaseq-nov-2-25err~+03-09-00,953.9394671457063,0.0
rnaseq-nov-2-25err~+03-10-00,937.6381092535862,0.0
rnaseq-nov-2-25err~+03-11-00,893.3332215803798,0.0
rnaseq-nov-2-25err~+03-12-00,824.7913653768583,0.0
rnaseq-nov-2-25err~+03-13-00,746.5770916730371,0.0
rnaseq-nov-2-25err~+03-14-00,692.1615458983454,0.0
rnaseq-nov-2-25err~+03-15-00,657.8789907478132,0.0
rnaseq-nov-2-25err~+03-16-00,634.821188540767,0.0
rnaseq-nov-2-25err~+03-17-00,621.8611677537563,0.0
rnaseq-nov-2-25err~+03-18-00,647.2176271753249,0.0
rnaseq-nov-2-25err~+03-19-00,711.5319216451053,0.0
rnaseq-nov-2-25err~+03-20-00,789.8720274501586,0.0
rnaseq-nov-2-25err~+03-21-00,827.5427086997651,0.0
rnaseq-nov-2-25err~+03-22-00,808.2617987280529,0.0
rnaseq-nov-2-25err~+03-23-00,754.0274092308431,0.0
rnaseq-nov-2-25err~+04-00-00,705.6278785557162,0.0
