trace,op_ems,emb_ems
sarek-mar-3-25err~+02-23-00,787.0881689579203,0.0
sarek-mar-3-25err~+03-00-00,748.5205272409015,0.0
sarek-mar-3-25err~+03-01-00,725.2772676730044,0.0
sarek-mar-3-25err~+03-02-00,728.4237679987043,0.0
sarek-mar-3-25err~+03-03-00,757.0360695130823,0.0
sarek-mar-3-25err~+03-04-00,806.4693238482486,0.0
sarek-mar-3-25err~+03-05-00,872.4838023337305,0.0
sarek-mar-3-25err~+03-06-00,926.4432976461042,0.0
sarek-mar-3-25err~+03-07-00,937.1014373409346,0.0
sarek-mar-3-25err~+03-08-00,887.5581453814614,0.0
sarek-mar-3-25err~+03-09-00,790.2186716537019,0.0
sarek-mar-3-25err~+03-10-00,670.864975184804,0.0
sarek-mar-3-25err~+03-11-00,555.798124006776,0.0
sarek-mar-3-25err~+03-12-00,478.89814751326685,0.0
sarek-mar-3-25err~+03-13-00,457.06884542651295,0.0
sarek-mar-3-25err~+03-14-00,461.2778960659414,0.0
sarek-mar-3-25err~+03-15-00,467.2022395096898,0.0
sarek-mar-3-25err~+03-16-00,473.13823336506863,0.0
sarek-mar-3-25err~+03-17-00,473.1756101790204,0.0
sarek-mar-3-25err~+03-18-00,475.12157354344527,0.0
sarek-mar-3-25err~+03-19-00,468.64472560901567,0.0
sarek-mar-3-25err~+03-20-00,452.52182129305163,0.0
sarek-mar-3-25err~+03-21-00,425.2072412466019,0.0
sarek-mar-3-25err~+03-22-00,395.31931166457167,0.0
sarek-mar-3-25err~+03-23-00,361.9985868876762,0.0
sarek-mar-3-25err~+04-00-00,337.98329248508253,0.0
