trace,op_ems,emb_ems
chipseq-aug-1-15err~+02-03-00,2481.6273517644504,0.0
chipseq-aug-1-15err~+02-04-00,2492.440601961348,0.0
chipseq-aug-1-15err~+02-05-00,2489.768805013872,0.0
chipseq-aug-1-15err~+02-06-00,2521.445160321572,0.0
chipseq-aug-1-15err~+02-07-00,2541.9155475340312,0.0
chipseq-aug-1-15err~+02-08-00,2621.3311939385703,0.0
chipseq-aug-1-15err~+02-09-00,2654.597773003852,0.0
chipseq-aug-1-15err~+02-10-00,2673.2938427900253,0.0
chipseq-aug-1-15err~+02-11-00,2642.0197693768696,0.0
chipseq-aug-1-15err~+02-12-00,2604.0884346312914,0.0
chipseq-aug-1-15err~+02-13-00,2516.952303842259,0.0
chipseq-aug-1-15err~+02-14-00,2481.1807515649857,0.0
chipseq-aug-1-15err~+02-15-00,2446.8293317073976,0.0
chipseq-aug-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-17-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-18-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-19-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-20-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-21-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-22-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-23-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-00-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-01-00,2426.7155121275828,0.0
chipseq-aug-1-15err~+03-02-00,2435.913644637755,0.0
chipseq-aug-1-15err~+03-03-00,2436.677367048882,0.0
chipseq-aug-1-15err~+03-04-00,2469.515232686853,0.0
chipseq-aug-1-15err~+03-05-00,2484.8212450976835,0.0
chipseq-aug-1-15err~+03-06-00,2551.5791990299504,0.0
chipseq-aug-1-15err~+03-07-00,2608.8133185815896,0.0
chipseq-aug-1-15err~+03-08-00,2646.402970375633,0.0
chipseq-aug-1-15err~+03-09-00,2655.5513641683992,0.0
chipseq-aug-1-15err~+03-10-00,2673.173340008327,0.0
chipseq-aug-1-15err~+03-11-00,2651.928795202416,0.0
chipseq-aug-1-15err~+03-12-00,2621.2382646752712,0.0
chipseq-aug-1-15err~+03-13-00,2564.908768103542,0.0
chipseq-aug-1-15err~+03-14-00,2483.172595087518,0.0
chipseq-aug-1-15err~+03-15-00,2446.7334221830424,0.0
chipseq-aug-1-15err~+03-16-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-17-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-18-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-19-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-20-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-21-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-22-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+03-23-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+04-00-00,2423.9876788191345,0.0
