trace,op_ems,emb_ems
nanoseq-apr-2-10err~+01-20-00,131.6961055947453,0.0
nanoseq-apr-2-10err~+01-21-00,132.44337417113982,0.0
nanoseq-apr-2-10err~+01-22-00,133.45868661626878,0.0
nanoseq-apr-2-10err~+01-23-00,131.62676417949416,0.0
nanoseq-apr-2-10err~+02-00-00,129.50680450252267,0.0
nanoseq-apr-2-10err~+02-01-00,128.87525605432128,0.0
nanoseq-apr-2-10err~+02-02-00,131.131438971489,0.0
nanoseq-apr-2-10err~+02-03-00,131.4547412395915,0.0
nanoseq-apr-2-10err~+02-04-00,131.58884995962418,0.0
nanoseq-apr-2-10err~+02-05-00,133.58119740141552,0.0
nanoseq-apr-2-10err~+02-06-00,135.32099298991858,0.0
nanoseq-apr-2-10err~+02-07-00,134.21290486198546,0.0
nanoseq-apr-2-10err~+02-08-00,131.0913912377981,0.0
nanoseq-apr-2-10err~+02-09-00,131.9460228225956,0.0
nanoseq-apr-2-10err~+02-10-00,132.76329735377195,0.0
nanoseq-apr-2-10err~+02-11-00,132.45962266699672,0.0
nanoseq-apr-2-10err~+02-12-00,130.23372130066235,0.0
nanoseq-apr-2-10err~+02-13-00,127.06466424229278,0.0
nanoseq-apr-2-10err~+02-14-00,123.98632160038241,0.0
nanoseq-apr-2-10err~+02-15-00,121.98894799219792,0.0
nanoseq-apr-2-10err~+02-16-00,122.22224455281338,0.0
nanoseq-apr-2-10err~+02-17-00,123.3653531102448,0.0
nanoseq-apr-2-10err~+02-18-00,126.1774643195099,0.0
nanoseq-apr-2-10err~+02-19-00,129.37410604456775,0.0
nanoseq-apr-2-10err~+02-20-00,133.70384005560203,0.0
nanoseq-apr-2-10err~+02-21-00,137.59931073068412,0.0
nanoseq-apr-2-10err~+02-22-00,139.7848768729104,0.0
nanoseq-apr-2-10err~+02-23-00,139.11048446582365,0.0
nanoseq-apr-2-10err~+03-00-00,135.486977614817,0.0
nanoseq-apr-2-10err~+03-01-00,132.02445459591058,0.0
nanoseq-apr-2-10err~+03-02-00,131.094974546969,0.0
nanoseq-apr-2-10err~+03-03-00,127.32912253045704,0.0
nanoseq-apr-2-10err~+03-04-00,130.02119915941603,0.0
nanoseq-apr-2-10err~+03-05-00,134.101730737732,0.0
nanoseq-apr-2-10err~+03-06-00,139.1416529531209,0.0
nanoseq-apr-2-10err~+03-07-00,140.52445418425896,0.0
nanoseq-apr-2-10err~+03-08-00,145.53981799379739,0.0
nanoseq-apr-2-10err~+03-09-00,144.4460620234569,0.0
nanoseq-apr-2-10err~+03-10-00,141.27511513501787,0.0
nanoseq-apr-2-10err~+03-11-00,137.08603248266633,0.0
nanoseq-apr-2-10err~+03-12-00,132.23634418824028,0.0
nanoseq-apr-2-10err~+03-13-00,126.91994313467526,0.0
nanoseq-apr-2-10err~+03-14-00,123.6723155572241,0.0
nanoseq-apr-2-10err~+03-15-00,121.9876973200683,0.0
nanoseq-apr-2-10err~+03-16-00,121.86584844009488,0.0
nanoseq-apr-2-10err~+03-17-00,122.80630414002195,0.0
nanoseq-apr-2-10err~+03-18-00,125.3949357236018,0.0
nanoseq-apr-2-10err~+03-19-00,127.12237699843183,0.0
nanoseq-apr-2-10err~+03-20-00,130.82919953731226,0.0
nanoseq-apr-2-10err~+03-21-00,131.29606769268844,0.0
nanoseq-apr-2-10err~+03-22-00,130.38956545680256,0.0
nanoseq-apr-2-10err~+03-23-00,126.88266863177245,0.0
nanoseq-apr-2-10err~+04-00-00,124.64326979044318,0.0
